* begin:	20/03/2024 22:00:11
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2802	7325	134171	4	3793813237	10127	0.0000000	0.0000000
2	-1.6809082	20.0	2311	8162	135259	3	3793813263	10473	0.0000000	0.0000000
3	-1.5930176	20.0	1707	8334	134279	1	3793813289	10041	0.0000000	0.0000000
4	-1.5051270	20.0	1206	9043	134045	2	3793813315	10249	0.0000000	0.0000000
5	-1.4172363	20.0	979	9171	134717	1	3793813342	10150	0.0000000	0.0000000
6	-1.3293457	20.0	859	9538	134173	3	3793813368	10397	0.0000000	0.0000000
7	-1.2414551	20.0	1084	9387	134881	4	3793813394	10471	0.0000000	0.0000000
8	-1.1535645	20.0	1358	8773	134581	4	3793813420	10131	0.0000000	0.0000000
9	-1.0876465	20.0	1893	8419	134559	7	3793813446	10312	0.0000000	0.0000000
10	-0.9997559	20.0	2405	7945	133980	2	3793813472	10350	0.0000000	0.0000000
11	-0.9008789	20.0	3145	6972	134030	5	3793813498	10117	0.0000000	0.0000000
12	-0.8129883	20.0	3379	6745	134238	5	3793813524	10124	0.0000000	0.0000000
13	-0.7360840	20.0	4301	6037	134725	0	3793813550	10338	0.0000000	0.0000000
14	-0.6372070	20.0	5027	5292	133980	3	3793813577	10319	0.0000000	0.0000000
15	-0.5712891	20.0	5532	4839	133523	2	3793813603	10371	0.0000000	0.0000000
16	-0.4833984	20.0	5728	4264	134572	2	3793813629	9992	0.0000000	0.0000000
17	-0.3845215	20.0	6268	3952	134105	1	3793813655	10220	0.0000000	0.0000000
18	-0.2966309	20.0	6309	3949	134211	3	3793813681	10258	0.0000000	0.0000000
19	-0.2197266	20.0	6209	4087	134461	1	3793813707	10296	0.0000000	0.0000000
20	-0.1318359	20.0	5799	4431	134208	7	3793813733	10230	0.0000000	0.0000000
21	-0.0549316	20.0	5318	4860	134063	2	3793813759	10178	0.0000000	0.0000000
22	0.0329590	20.0	5140	5300	133911	4	3793813786	10440	0.0000000	0.0000000
23	0.1318359	20.0	4151	6005	134281	2	3793813812	10156	0.0000000	0.0000000
24	0.2087402	20.0	3370	6894	134255	4	3793813838	10264	0.0000000	0.0000000
25	0.2966309	20.0	2786	7498	132824	3	3793813864	10284	0.0000000	0.0000000
26	0.3735352	20.0	2087	8183	132155	2	3793813890	10270	0.0000000	0.0000000
27	0.4724121	20.0	1742	8736	132063	1	3793813916	10478	0.0000000	0.0000000
28	0.5603027	20.0	1225	8959	132167	3	3793813942	10184	0.0000000	0.0000000
29	0.6481934	20.0	1117	9137	132079	3	3793813968	10254	0.0000000	0.0000000
30	0.7360840	20.0	1046	9405	131976	1	3793813994	10451	0.0000000	0.0000000
31	0.8239746	20.0	1053	9380	131867	5	3793814021	10433	0.0000000	0.0000000
32	0.8898926	20.0	1345	9166	132480	6	3793814047	10511	0.0000000	0.0000000
33	0.9887695	20.0	1770	8614	131618	2	3793814073	10384	0.0000000	0.0000000
34	1.0656738	20.0	2367	7965	132418	4	3793814099	10332	0.0000000	0.0000000
35	1.1535645	20.0	3094	7090	131920	2	3793814125	10184	0.0000000	0.0000000
36	1.2414551	20.0	3652	6372	131862	0	3793814151	10024	0.0000000	0.0000000
37	1.3403320	20.0	4513	5940	132463	1	3793814177	10453	0.0000000	0.0000000
38	1.4062500	20.0	5236	5294	131611	2	3793814203	10530	0.0000000	0.0000000
39	1.5051270	20.0	5760	4673	131880	2	3793814230	10433	0.0000000	0.0000000
40	1.5820312	20.0	6051	4383	132525	5	3793814256	10434	0.0000000	0.0000000
41	1.6699219	20.0	6171	4087	132121	3	3793814282	10258	0.0000000	0.0000000
42	1.7687988	20.0	6233	3897	132355	1	3793814308	10130	0.0000000	0.0000000
* end: 20/03/2024 22:18:28
