* begin:	21/03/2024 17:52:23
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	8861	11882	145999	1	3793884770	20743	0.0000000	0.0000000
2	-1.6699219	20.0	4372	16402	145438	6	3793884796	20774	0.0000000	0.0000000
3	-1.5930176	20.0	2922	18136	145420	4	3793884822	21058	0.0000000	0.0000000
4	-1.5051270	20.0	1717	19023	145632	5	3793884849	20740	0.0000000	0.0000000
5	-1.4282227	20.0	1349	19376	145793	3	3793884875	20725	0.0000000	0.0000000
6	-1.3293457	20.0	1402	19432	146036	1	3793884901	20834	0.0000000	0.0000000
7	-1.2414551	20.0	2375	18330	145571	4	3793884927	20705	0.0000000	0.0000000
8	-1.1645508	20.0	3105	17591	145543	5	3793884953	20696	0.0000000	0.0000000
9	-1.0656738	20.0	4955	15835	146382	4	3793884979	20790	0.0000000	0.0000000
10	-0.9887695	20.0	6524	14229	145020	6	3793885005	20753	0.0000000	0.0000000
11	-0.9008789	20.0	7307	13124	145494	2	3793885031	20431	0.0000000	0.0000000
12	-0.8129883	20.0	9103	11521	145896	4	3793885058	20624	0.0000000	0.0000000
13	-0.7360840	20.0	10798	9630	145510	7	3793885084	20428	0.0000000	0.0000000
14	-0.6372070	20.0	12519	7957	145575	4	3793885110	20476	0.0000000	0.0000000
15	-0.5603027	20.0	12594	7678	145529	1	3793885136	20272	0.0000000	0.0000000
16	-0.4724121	20.0	12907	7426	146705	4	3793885162	20333	0.0000000	0.0000000
17	-0.3845215	20.0	12747	7693	146672	3	3793885188	20440	0.0000000	0.0000000
18	-0.2966309	20.0	12381	8061	145903	2	3793885214	20442	0.0000000	0.0000000
19	-0.2087402	20.0	11005	9124	146590	7	3793885240	20129	0.0000000	0.0000000
20	-0.1208496	20.0	9695	10726	146711	6	3793885267	20421	0.0000000	0.0000000
21	-0.0549316	20.0	8636	11977	146174	0	3793885293	20613	0.0000000	0.0000000
22	0.0329590	20.0	6832	13945	146215	6	3793885319	20777	0.0000000	0.0000000
23	0.1208496	20.0	4803	15785	145781	1	3793885345	20588	0.0000000	0.0000000
24	0.2197266	20.0	3750	16816	145820	5	3793885371	20566	0.0000000	0.0000000
25	0.3076172	20.0	2485	18351	145701	5	3793885397	20836	0.0000000	0.0000000
26	0.3735352	20.0	2187	18375	145668	3	3793885423	20562	0.0000000	0.0000000
27	0.4614258	20.0	1463	19272	145535	0	3793885449	20735	0.0000000	0.0000000
28	0.5603027	20.0	1525	19301	146480	5	3793885475	20826	0.0000000	0.0000000
29	0.6481934	20.0	1832	18811	145130	1	3793885502	20643	0.0000000	0.0000000
30	0.7360840	20.0	2840	18163	145902	4	3793885528	21003	0.0000000	0.0000000
31	0.8239746	20.0	3730	17017	146304	3	3793885554	20747	0.0000000	0.0000000
32	0.8898926	20.0	4455	16499	145940	6	3793885580	20954	0.0000000	0.0000000
33	0.9777832	20.0	6393	14359	144981	4	3793885606	20752	0.0000000	0.0000000
34	1.0656738	20.0	7373	13173	146613	3	3793885632	20546	0.0000000	0.0000000
35	1.1645508	20.0	8882	11744	146217	5	3793885658	20626	0.0000000	0.0000000
36	1.2524414	20.0	10527	9932	145093	4	3793885684	20459	0.0000000	0.0000000
37	1.3293457	20.0	11640	8547	141195	3	3793885711	20187	0.0000000	0.0000000
38	1.4062500	20.0	12322	8031	141786	9	3793885737	20353	0.0000000	0.0000000
39	1.4941406	20.0	12796	7611	142430	2	3793885763	20407	0.0000000	0.0000000
40	1.6040039	20.0	12740	7609	141116	4	3793885789	20349	0.0000000	0.0000000
41	1.6809082	20.0	12212	8191	142282	5	3793885815	20403	0.0000000	0.0000000
42	1.7687988	20.0	11271	9005	141312	7	3793885841	20276	0.0000000	0.0000000
* end: 21/03/2024 18:10:42
