* begin:	26/03/2024 09:18:37
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	4579	16729	136096	12	3794285944	21320	0.0000000	0.0000000
2	-2.9553223	20.0	6292	15296	135485	14	3794285970	21602	0.0000000	0.0000000
3	-2.8234863	20.0	7836	13408	135415	17	3794285996	21261	0.0000000	0.0000000
4	-2.6916504	20.0	9167	12424	134921	21	3794286022	21612	0.0000000	0.0000000
5	-2.5488281	20.0	10732	10628	135924	28	3794286049	21388	0.0000000	0.0000000
6	-2.4060059	20.0	10914	10398	135243	33	3794286075	21345	0.0000000	0.0000000
7	-2.2741699	20.0	11855	9530	135791	37	3794286101	21422	0.0000000	0.0000000
8	-2.1203613	20.0	11160	10019	135102	31	3794286127	21210	0.0000000	0.0000000
9	-1.9775391	20.0	9351	12097	135594	22	3794286153	21470	0.0000000	0.0000000
10	-1.8457031	20.0	7507	13976	135430	20	3794286180	21503	0.0000000	0.0000000
11	-1.7028809	20.0	6437	14813	135072	18	3794286206	21268	0.0000000	0.0000000
12	-1.5710449	20.0	4404	17149	135355	16	3794286232	21569	0.0000000	0.0000000
13	-1.4172363	20.0	3708	17849	135574	2	3794286258	21559	0.0000000	0.0000000
14	-1.2854004	20.0	3481	17776	135323	16	3794286285	21273	0.0000000	0.0000000
15	-1.1425781	20.0	3999	17663	136048	9	3794286311	21671	0.0000000	0.0000000
16	-0.9997559	20.0	4994	16645	136446	12	3794286337	21651	0.0000000	0.0000000
17	-0.8569336	20.0	6692	14939	135540	13	3794286363	21644	0.0000000	0.0000000
18	-0.7250977	20.0	8454	12781	135652	21	3794286390	21256	0.0000000	0.0000000
19	-0.5822754	20.0	9941	11378	135680	22	3794286416	21341	0.0000000	0.0000000
20	-0.4394531	20.0	11411	10136	135620	29	3794286442	21576	0.0000000	0.0000000
21	-0.2966309	20.0	11636	9764	135911	28	3794286468	21428	0.0000000	0.0000000
22	-0.1647949	20.0	11153	10125	136082	28	3794286495	21306	0.0000000	0.0000000
23	-0.0329590	20.0	10481	10916	135319	26	3794286521	21423	0.0000000	0.0000000
24	0.1208496	20.0	8998	12577	135631	24	3794286547	21599	0.0000000	0.0000000
25	0.2636719	20.0	7056	14569	136378	19	3794286573	21644	0.0000000	0.0000000
26	0.3845215	20.0	5635	15967	135830	14	3794286600	21616	0.0000000	0.0000000
27	0.5383301	20.0	4266	17199	135995	17	3794286626	21482	0.0000000	0.0000000
28	0.6811523	20.0	3617	17934	136229	10	3794286652	21561	0.0000000	0.0000000
29	0.8239746	20.0	3849	17739	136393	13	3794286678	21601	0.0000000	0.0000000
30	0.9448242	20.0	4359	17135	136156	8	3794286704	21502	0.0000000	0.0000000
31	1.0986328	20.0	5285	15957	134767	13	3794286731	21255	0.0000000	0.0000000
32	1.2414551	20.0	7308	14231	135879	22	3794286757	21561	0.0000000	0.0000000
33	1.3732910	20.0	8807	12519	136397	21	3794286783	21347	0.0000000	0.0000000
34	1.5051270	20.0	10173	11318	135476	33	3794286809	21524	0.0000000	0.0000000
35	1.6589355	20.0	11370	10076	136156	35	3794286836	21481	0.0000000	0.0000000
36	1.8017578	20.0	11670	9687	135686	30	3794286862	21387	0.0000000	0.0000000
37	1.9445801	20.0	11078	9981	135818	37	3794286888	21096	0.0000000	0.0000000
38	2.0764160	20.0	9901	11481	136088	27	3794286914	21409	0.0000000	0.0000000
39	2.2192383	20.0	8513	12713	135895	23	3794286941	21249	0.0000000	0.0000000
40	2.3620605	20.0	6973	14433	136427	23	3794286967	21429	0.0000000	0.0000000
41	2.4938965	20.0	5483	16161	136148	15	3794286993	21659	0.0000000	0.0000000
42	2.6367187	20.0	4090	17257	135789	9	3794287019	21356	0.0000000	0.0000000
43	2.7795410	20.0	3582	17830	135932	7	3794287046	21419	0.0000000	0.0000000
44	2.9223633	20.0	3081	18581	135872	14	3794287072	21676	0.0000000	0.0000000
45	3.0541992	20.0	4296	16874	135313	14	3794287098	21184	0.0000000	0.0000000
* end: 26/03/2024 09:38:19
