* begin:	26/03/2024 05:48:22
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	1805	19630	128989	8	3794273329	21443	0.0000000	0.0000000
2	-2.9663086	20.0	2678	18579	129516	10	3794273355	21267	0.0000000	0.0000000
3	-2.8234863	20.0	3931	17576	129493	5	3794273382	21512	0.0000000	0.0000000
4	-2.6916504	20.0	5507	15824	129344	16	3794273408	21347	0.0000000	0.0000000
5	-2.5378418	20.0	7899	13282	129304	25	3794273434	21206	0.0000000	0.0000000
6	-2.3950195	20.0	10076	10905	129350	21	3794273460	21002	0.0000000	0.0000000
7	-2.2631836	20.0	11811	9241	129428	27	3794273486	21079	0.0000000	0.0000000
8	-2.1203613	20.0	11427	9557	129693	33	3794273512	21017	0.0000000	0.0000000
9	-1.9775391	20.0	12229	8884	129918	31	3794273539	21144	0.0000000	0.0000000
10	-1.8347168	20.0	11298	9568	129805	25	3794273565	20891	0.0000000	0.0000000
11	-1.7028809	20.0	9656	11624	129094	29	3794273591	21309	0.0000000	0.0000000
12	-1.5600586	20.0	7285	13827	129399	21	3794273617	21133	0.0000000	0.0000000
13	-1.4172363	20.0	5393	15932	129294	14	3794273644	21339	0.0000000	0.0000000
14	-1.2854004	20.0	3234	18314	129405	14	3794273670	21562	0.0000000	0.0000000
15	-1.1425781	20.0	2524	18928	129899	7	3794273696	21459	0.0000000	0.0000000
16	-0.9997559	20.0	1995	19581	129512	8	3794273722	21584	0.0000000	0.0000000
17	-0.8569336	20.0	2772	18800	129067	7	3794273748	21579	0.0000000	0.0000000
18	-0.7250977	20.0	4422	16800	129367	12	3794273775	21234	0.0000000	0.0000000
19	-0.5822754	20.0	6806	14476	129745	18	3794273801	21300	0.0000000	0.0000000
20	-0.4394531	20.0	8827	12281	129399	23	3794273827	21131	0.0000000	0.0000000
21	-0.3076172	20.0	10655	10486	129449	24	3794273853	21165	0.0000000	0.0000000
22	-0.1757812	20.0	12063	9044	129510	32	3794273879	21139	0.0000000	0.0000000
23	-0.0219727	20.0	12762	8343	129431	19	3794273906	21124	0.0000000	0.0000000
24	0.1208496	20.0	12447	8759	129504	37	3794273932	21243	0.0000000	0.0000000
25	0.2636719	20.0	11278	9810	129339	29	3794273958	21117	0.0000000	0.0000000
26	0.3955078	20.0	9254	11671	129428	32	3794273984	20957	0.0000000	0.0000000
27	0.5383301	20.0	7113	14237	129252	14	3794274010	21364	0.0000000	0.0000000
28	0.6701660	20.0	4942	16547	129557	15	3794274037	21504	0.0000000	0.0000000
29	0.8239746	20.0	2787	18536	129587	7	3794274063	21330	0.0000000	0.0000000
30	0.9558105	20.0	2004	19426	129711	6	3794274089	21436	0.0000000	0.0000000
31	1.0876465	20.0	2061	19579	129265	8	3794274115	21648	0.0000000	0.0000000
32	1.2304687	20.0	2724	18701	129361	11	3794274141	21436	0.0000000	0.0000000
33	1.3842773	20.0	4346	16815	129743	4	3794274167	21165	0.0000000	0.0000000
34	1.5270996	20.0	6876	14633	129153	16	3794274194	21525	0.0000000	0.0000000
35	1.6589355	20.0	8672	12287	129565	21	3794274220	20980	0.0000000	0.0000000
36	1.7907715	20.0	10411	11073	129454	32	3794274246	21516	0.0000000	0.0000000
37	1.9445801	20.0	12058	8897	129518	26	3794274272	20981	0.0000000	0.0000000
38	2.0764160	20.0	12773	7967	129636	37	3794274298	20777	0.0000000	0.0000000
39	2.2192383	20.0	12554	8443	129776	30	3794274325	21027	0.0000000	0.0000000
40	2.3510742	20.0	10941	10217	129370	39	3794274351	21197	0.0000000	0.0000000
41	2.4938965	20.0	8623	12465	129788	32	3794274377	21120	0.0000000	0.0000000
42	2.6367187	20.0	6667	14701	129784	17	3794274403	21385	0.0000000	0.0000000
43	2.7685547	20.0	5055	16262	129842	13	3794274429	21330	0.0000000	0.0000000
44	2.9113770	20.0	3290	18336	129319	13	3794274456	21639	0.0000000	0.0000000
45	3.0651855	20.0	2271	19067	129182	8	3794274482	21346	0.0000000	0.0000000
* end: 26/03/2024 06:08:03
