* begin:	26/03/2024 19:03:24
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	6619	14505	136951	107	3794321031	21231	0.0000000	0.0000000
2	-2.9553223	20.0	5553	15385	136303	85	3794321057	21023	0.0000000	0.0000000
3	-2.8234863	20.0	5169	16117	135106	76	3794321083	21362	0.0000000	0.0000000
4	-2.6806641	20.0	4421	16691	135396	68	3794321109	21180	0.0000000	0.0000000
5	-2.5488281	20.0	4886	16083	136060	77	3794321136	21046	0.0000000	0.0000000
6	-2.4060059	20.0	5790	15041	137165	94	3794321162	20925	0.0000000	0.0000000
7	-2.2741699	20.0	6971	14156	136201	114	3794321188	21241	0.0000000	0.0000000
8	-2.1203613	20.0	7900	13174	136482	148	3794321214	21222	0.0000000	0.0000000
9	-1.9775391	20.0	8491	12099	135473	147	3794321240	20737	0.0000000	0.0000000
10	-1.8347168	20.0	9160	11416	136017	163	3794321266	20739	0.0000000	0.0000000
11	-1.6918945	20.0	9482	11084	133921	153	3794321292	20719	0.0000000	0.0000000
12	-1.5600586	20.0	9712	10850	136493	134	3794321318	20696	0.0000000	0.0000000
13	-1.4172363	20.0	8016	12777	136955	114	3794321345	20907	0.0000000	0.0000000
14	-1.2854004	20.0	7694	13163	138502	101	3794321371	20958	0.0000000	0.0000000
15	-1.1425781	20.0	6674	14018	138463	87	3794321397	20779	0.0000000	0.0000000
16	-0.9997559	20.0	5725	15162	136944	85	3794321423	20972	0.0000000	0.0000000
17	-0.8569336	20.0	4816	16329	136475	70	3794321449	21215	0.0000000	0.0000000
18	-0.7250977	20.0	4667	16598	136087	50	3794321475	21315	0.0000000	0.0000000
19	-0.5822754	20.0	5090	15761	136614	75	3794321501	20926	0.0000000	0.0000000
20	-0.4394531	20.0	5993	15122	138040	76	3794321527	21191	0.0000000	0.0000000
21	-0.3076172	20.0	6023	14783	137888	88	3794321554	20894	0.0000000	0.0000000
22	-0.1757812	20.0	7193	13783	138561	141	3794321580	21117	0.0000000	0.0000000
23	-0.0219727	20.0	8369	12345	138127	130	3794321606	20844	0.0000000	0.0000000
24	0.1208496	20.0	8334	12498	136167	144	3794321632	20976	0.0000000	0.0000000
25	0.2636719	20.0	8743	11864	136304	153	3794321658	20760	0.0000000	0.0000000
26	0.3955078	20.0	9557	11005	136795	142	3794321684	20704	0.0000000	0.0000000
27	0.5383301	20.0	8967	11617	137599	147	3794321710	20731	0.0000000	0.0000000
28	0.6701660	20.0	8521	12186	136766	131	3794321736	20838	0.0000000	0.0000000
29	0.8129883	20.0	7292	13212	136367	101	3794321763	20605	0.0000000	0.0000000
30	0.9448242	20.0	6696	14229	136264	104	3794321789	21029	0.0000000	0.0000000
31	1.0986328	20.0	6338	14362	135535	80	3794321815	20780	0.0000000	0.0000000
32	1.2414551	20.0	4705	16218	135324	72	3794321841	20995	0.0000000	0.0000000
33	1.3732910	20.0	4720	16376	135390	67	3794321867	21163	0.0000000	0.0000000
34	1.5051270	20.0	4878	15973	136590	83	3794321893	20934	0.0000000	0.0000000
35	1.6479492	20.0	5664	15326	136442	106	3794321919	21096	0.0000000	0.0000000
36	1.8017578	20.0	6397	14475	136805	112	3794321945	20984	0.0000000	0.0000000
37	1.9335937	20.0	7281	13332	134254	132	3794321972	20745	0.0000000	0.0000000
38	2.0654297	20.0	8223	12302	134776	143	3794321998	20668	0.0000000	0.0000000
39	2.2192383	20.0	8887	11704	134316	154	3794322024	20745	0.0000000	0.0000000
40	2.3730469	20.0	9454	11018	135410	179	3794322050	20651	0.0000000	0.0000000
41	2.4938965	20.0	9113	11243	134894	158	3794322076	20514	0.0000000	0.0000000
42	2.6367187	20.0	7709	13064	135663	122	3794322102	20895	0.0000000	0.0000000
43	2.7795410	20.0	8140	12464	135081	125	3794322128	20729	0.0000000	0.0000000
44	2.9113770	20.0	7371	13542	135288	129	3794322154	21042	0.0000000	0.0000000
45	3.0651855	20.0	6129	14462	134859	101	3794322181	20692	0.0000000	0.0000000
* end: 26/03/2024 19:23:01
