* begin:	25/03/2024 13:41:43
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxOut.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	26	435	67496	2	3794215320	28	0.0000000	0.0000000
2	0.9312900	10.0	23	449	67232	0	3794215336	23	0.0000000	0.0000000
3	0.9313600	10.0	34	545	66823	0	3794215352	34	0.0000000	0.0000000
4	0.9314100	10.0	35	602	67495	3	3794215368	38	0.0000000	0.0000000
5	0.9314500	10.0	32	751	67500	3	3794215384	35	0.0000000	0.0000000
6	0.9315000	10.0	37	852	67486	4	3794215400	41	0.0000000	0.0000000
7	0.9315500	10.0	76	937	67187	4	3794215416	80	0.0000000	0.0000000
8	0.9316100	10.0	80	1150	67065	2	3794215431	82	0.0000000	0.0000000
9	0.9316500	10.0	126	1245	67072	1	3794215447	127	0.0000000	0.0000000
10	0.9317100	10.0	188	1565	67714	2	3794215463	190	0.0000000	0.0000000
11	0.9317400	10.0	344	1720	67751	1	3794215479	345	0.0000000	0.0000000
12	0.9318000	10.0	718	2051	67011	6	3794215495	724	0.0000000	0.0000000
13	0.9318600	10.0	1297	2340	67286	5	3794215511	1302	0.0000000	0.0000000
14	0.9319000	10.0	2527	2380	67083	5	3794215526	2532	0.0000000	0.0000000
15	0.9319600	10.0	3959	2769	67451	8	3794215542	3967	0.0000000	0.0000000
16	0.9320100	10.0	5115	4054	67285	8	3794215558	5123	0.0000000	0.0000000
17	0.9320400	10.0	5770	4148	67120	8	3794215574	5778	0.0000000	0.0000000
18	0.9320900	10.0	6048	4224	67397	10	3794215590	6058	0.0000000	0.0000000
19	0.9321600	10.0	6132	4209	67008	11	3794215605	6143	0.0000000	0.0000000
20	0.9322000	10.0	5594	4156	67277	10	3794215621	5604	0.0000000	0.0000000
21	0.9322500	10.0	4815	3919	67012	7	3794215637	4822	0.0000000	0.0000000
22	0.9323000	10.0	3959	2950	67012	12	3794215653	3971	0.0000000	0.0000000
23	0.9323600	10.0	2287	2320	67422	2	3794215668	2289	0.0000000	0.0000000
24	0.9324000	10.0	1688	2183	67081	5	3794215684	1693	0.0000000	0.0000000
25	0.9324500	10.0	854	2035	67456	4	3794215700	858	0.0000000	0.0000000
26	0.9325000	10.0	481	1789	67635	4	3794215716	485	0.0000000	0.0000000
27	0.9325600	10.0	249	1595	67145	2	3794215732	251	0.0000000	0.0000000
28	0.9326000	10.0	148	1395	67442	3	3794215747	151	0.0000000	0.0000000
29	0.9326600	10.0	90	1111	67277	0	3794215763	90	0.0000000	0.0000000
30	0.9326900	10.0	66	1022	67214	3	3794215779	69	0.0000000	0.0000000
31	0.9327500	10.0	48	825	67351	1	3794215795	49	0.0000000	0.0000000
32	0.9328100	10.0	31	688	67264	0	3794215811	31	0.0000000	0.0000000
33	0.9328500	10.0	40	649	67436	1	3794215826	41	0.0000000	0.0000000
34	0.9329000	10.0	23	557	67636	2	3794215842	25	0.0000000	0.0000000
35	0.9329600	10.0	20	466	67745	2	3794215858	22	0.0000000	0.0000000
36	0.9330100	10.0	13	464	67245	4	3794215874	17	0.0000000	0.0000000
37	0.9330600	10.0	12	397	67275	0	3794215889	12	0.0000000	0.0000000
38	0.9331000	10.0	13	347	67582	0	3794215905	13	0.0000000	0.0000000
39	0.9331500	10.0	8	357	67764	3	3794215921	11	0.0000000	0.0000000
40	0.9332000	10.0	4	322	67216	2	3794215937	6	0.0000000	0.0000000
* end: 25/03/2024 13:52:18
