* begin:	26/03/2024 00:38:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312600	10.0	19	396	68972	0	3794254705	415	0.0000000	0.0000000
2	0.9313000	10.0	11	435	69272	4	3794254721	450	0.0000000	0.0000000
3	0.9313500	10.0	17	517	69217	3	3794254737	537	0.0000000	0.0000000
4	0.9314000	10.0	31	580	68872	3	3794254753	614	0.0000000	0.0000000
5	0.9314500	10.0	48	609	69218	2	3794254768	659	0.0000000	0.0000000
6	0.9315100	10.0	57	737	69102	1	3794254784	795	0.0000000	0.0000000
7	0.9315500	10.0	84	816	69358	2	3794254801	902	0.0000000	0.0000000
8	0.9316200	10.0	122	1022	69150	3	3794254816	1147	0.0000000	0.0000000
9	0.9316500	10.0	213	1136	69423	1	3794254832	1350	0.0000000	0.0000000
10	0.9317000	10.0	303	1337	69188	1	3794254848	1641	0.0000000	0.0000000
11	0.9317500	10.0	478	1469	69176	3	3794254864	1950	0.0000000	0.0000000
12	0.9318000	10.0	813	1772	69109	5	3794254879	2590	0.0000000	0.0000000
13	0.9318600	10.0	1242	2085	69369	4	3794254895	3331	0.0000000	0.0000000
14	0.9319000	10.0	1998	2547	69121	8	3794254911	4553	0.0000000	0.0000000
15	0.9319600	10.0	2666	3323	68769	6	3794254927	5995	0.0000000	0.0000000
16	0.9320100	10.0	3510	5018	69108	6	3794254943	8534	0.0000000	0.0000000
17	0.9320500	10.0	3861	5925	69435	8	3794254959	9794	0.0000000	0.0000000
18	0.9321000	10.0	3885	6648	69221	8	3794254975	10541	0.0000000	0.0000000
19	0.9321600	10.0	3860	6746	69504	11	3794254990	10617	0.0000000	0.0000000
20	0.9322100	10.0	3398	6722	69592	10	3794255006	10130	0.0000000	0.0000000
21	0.9322500	10.0	2873	6674	68953	6	3794255022	9553	0.0000000	0.0000000
22	0.9323000	10.0	1935	5596	69243	7	3794255038	7538	0.0000000	0.0000000
23	0.9323600	10.0	1308	4060	69458	4	3794255054	5372	0.0000000	0.0000000
24	0.9324100	10.0	992	3411	69276	2	3794255069	4405	0.0000000	0.0000000
25	0.9324600	10.0	603	2550	68997	3	3794255085	3156	0.0000000	0.0000000
26	0.9325100	10.0	398	2069	68950	3	3794255101	2470	0.0000000	0.0000000
27	0.9325500	10.0	289	1792	69389	1	3794255117	2082	0.0000000	0.0000000
28	0.9326100	10.0	185	1429	69434	3	3794255132	1617	0.0000000	0.0000000
29	0.9326600	10.0	132	1263	69220	0	3794255148	1395	0.0000000	0.0000000
30	0.9327000	10.0	87	997	69431	0	3794255164	1084	0.0000000	0.0000000
31	0.9327500	10.0	91	911	69512	1	3794255180	1003	0.0000000	0.0000000
32	0.9328000	10.0	58	757	68885	2	3794255196	817	0.0000000	0.0000000
33	0.9328500	10.0	39	617	69917	2	3794255212	658	0.0000000	0.0000000
34	0.9329100	10.0	33	567	69153	1	3794255227	601	0.0000000	0.0000000
35	0.9329600	10.0	30	501	68679	3	3794255243	534	0.0000000	0.0000000
36	0.9330100	10.0	18	475	68888	2	3794255259	495	0.0000000	0.0000000
37	0.9330500	10.0	25	455	69119	2	3794255275	482	0.0000000	0.0000000
38	0.9331000	10.0	21	377	69472	1	3794255291	399	0.0000000	0.0000000
39	0.9331500	10.0	21	364	69081	3	3794255307	388	0.0000000	0.0000000
40	0.9332100	10.0	9	283	69101	3	3794255322	295	0.0000000	0.0000000
* end: 26/03/2024 00:48:43
