* begin:	21/03/2024 23:29:17
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	8455	6959	144177	9	3793904983	15414	0.0000000	0.0000000
2	-1.6699219	20.0	8998	6020	145725	1	3793905009	15018	0.0000000	0.0000000
3	-1.5930176	20.0	9484	5612	146135	2	3793905035	15096	0.0000000	0.0000000
4	-1.5051270	20.0	9621	5392	144521	1	3793905061	15013	0.0000000	0.0000000
5	-1.4282227	20.0	9314	5621	145032	6	3793905087	14935	0.0000000	0.0000000
6	-1.3403320	20.0	8914	5951	144842	3	3793905114	14865	0.0000000	0.0000000
7	-1.2524414	20.0	8366	6757	145089	5	3793905140	15123	0.0000000	0.0000000
8	-1.1645508	20.0	7703	7511	144716	4	3793905166	15214	0.0000000	0.0000000
9	-1.0766602	20.0	6943	8303	145590	4	3793905192	15246	0.0000000	0.0000000
10	-0.9887695	20.0	5706	9273	145115	4	3793905218	14979	0.0000000	0.0000000
11	-0.9008789	20.0	4610	10674	144391	4	3793905244	15284	0.0000000	0.0000000
12	-0.8129883	20.0	3885	11437	145889	3	3793905270	15322	0.0000000	0.0000000
13	-0.7250977	20.0	2943	12553	144909	4	3793905296	15496	0.0000000	0.0000000
14	-0.6372070	20.0	2350	13239	145161	4	3793905322	15589	0.0000000	0.0000000
15	-0.5603027	20.0	2110	13256	144842	3	3793905349	15366	0.0000000	0.0000000
16	-0.4724121	20.0	1793	13612	146079	2	3793905375	15405	0.0000000	0.0000000
17	-0.3955078	20.0	2095	13313	145835	3	3793905401	15408	0.0000000	0.0000000
18	-0.2856445	20.0	2521	12747	145253	2	3793905427	15268	0.0000000	0.0000000
19	-0.2087402	20.0	3198	12152	145250	3	3793905453	15350	0.0000000	0.0000000
20	-0.1208496	20.0	4059	11076	145396	1	3793905479	15135	0.0000000	0.0000000
21	-0.0439453	20.0	5169	10092	145571	5	3793905505	15261	0.0000000	0.0000000
22	0.0329590	20.0	5889	9292	144734	2	3793905531	15181	0.0000000	0.0000000
23	0.1318359	20.0	6840	8325	145352	5	3793905558	15165	0.0000000	0.0000000
24	0.2197266	20.0	7936	7221	145411	7	3793905584	15157	0.0000000	0.0000000
25	0.3076172	20.0	8684	6249	144796	8	3793905610	14933	0.0000000	0.0000000
26	0.3735352	20.0	9205	5885	144791	4	3793905636	15090	0.0000000	0.0000000
27	0.4724121	20.0	9647	5441	145586	2	3793905662	15088	0.0000000	0.0000000
28	0.5603027	20.0	9615	5507	144785	5	3793905688	15122	0.0000000	0.0000000
29	0.6372070	20.0	9368	5805	145159	6	3793905714	15173	0.0000000	0.0000000
30	0.7360840	20.0	8920	6214	145399	2	3793905740	15134	0.0000000	0.0000000
31	0.8129883	20.0	8256	6833	145968	2	3793905767	15089	0.0000000	0.0000000
32	0.9008789	20.0	7534	7560	145463	9	3793905793	15094	0.0000000	0.0000000
33	0.9887695	20.0	6331	8780	145684	3	3793905819	15111	0.0000000	0.0000000
34	1.0766602	20.0	5437	9890	145027	7	3793905845	15327	0.0000000	0.0000000
35	1.1645508	20.0	4534	10825	145586	5	3793905871	15359	0.0000000	0.0000000
36	1.2414551	20.0	3599	11718	145574	3	3793905897	15317	0.0000000	0.0000000
37	1.3293457	20.0	2902	12460	145502	4	3793905923	15362	0.0000000	0.0000000
38	1.4172363	20.0	2462	12964	145341	2	3793905949	15426	0.0000000	0.0000000
39	1.5161133	20.0	2098	13337	145558	2	3793905976	15435	0.0000000	0.0000000
40	1.5930176	20.0	2028	13450	145321	4	3793906002	15478	0.0000000	0.0000000
41	1.6809082	20.0	2244	13040	145636	4	3793906028	15284	0.0000000	0.0000000
42	1.7687988	20.0	2697	12654	146008	1	3793906054	15351	0.0000000	0.0000000
* end: 21/03/2024 23:47:34
