* begin:	26/03/2024 15:08:26
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	414	4039	135418	3215	3794306933	4453	0.0000000	0.0000000
2	-1.6809082	20.0	379	4197	138115	3184	3794306959	4576	0.0000000	0.0000000
3	-1.5930176	20.0	424	4188	134702	3103	3794306985	4612	0.0000000	0.0000000
4	-1.5161133	20.0	361	4340	136661	2964	3794307011	4701	0.0000000	0.0000000
5	-1.4282227	20.0	342	4778	137609	2666	3794307037	5120	0.0000000	0.0000000
6	-1.3293457	20.0	327	5129	135207	2288	3794307063	5456	0.0000000	0.0000000
7	-1.2414551	20.0	266	5557	138411	2003	3794307090	5823	0.0000000	0.0000000
8	-1.1535645	20.0	271	5893	131991	1745	3794307116	6164	0.0000000	0.0000000
9	-1.0876465	20.0	279	5941	136906	1526	3794307142	6220	0.0000000	0.0000000
10	-0.9997559	20.0	192	6386	135753	1316	3794307168	6578	0.0000000	0.0000000
11	-0.9008789	20.0	186	6710	135646	1062	3794307194	6896	0.0000000	0.0000000
12	-0.8129883	20.0	200	6671	134801	1234	3794307220	6871	0.0000000	0.0000000
13	-0.7360840	20.0	199	6867	131642	1008	3794307246	7066	0.0000000	0.0000000
14	-0.6481934	20.0	187	6849	136080	1046	3794307272	7036	0.0000000	0.0000000
15	-0.5603027	20.0	196	6771	133831	1153	3794307299	6967	0.0000000	0.0000000
16	-0.4724121	20.0	235	6302	136312	1359	3794307325	6537	0.0000000	0.0000000
17	-0.3845215	20.0	258	6383	132300	1426	3794307351	6641	0.0000000	0.0000000
18	-0.2966309	20.0	274	5688	138845	1840	3794307377	5962	0.0000000	0.0000000
19	-0.2087402	20.0	288	5515	137377	2172	3794307403	5803	0.0000000	0.0000000
20	-0.1208496	20.0	325	4907	134852	2616	3794307429	5232	0.0000000	0.0000000
21	-0.0549316	20.0	362	4811	135248	2758	3794307455	5173	0.0000000	0.0000000
22	0.0439453	20.0	357	4473	135729	2747	3794307481	4830	0.0000000	0.0000000
23	0.1208496	20.0	407	4049	139020	3174	3794307508	4456	0.0000000	0.0000000
24	0.2087402	20.0	409	4068	133383	3302	3794307534	4477	0.0000000	0.0000000
25	0.3076172	20.0	392	4505	136357	2947	3794307560	4897	0.0000000	0.0000000
26	0.3845215	20.0	359	4114	135124	3154	3794307586	4473	0.0000000	0.0000000
27	0.4724121	20.0	377	4267	136051	3100	3794307612	4644	0.0000000	0.0000000
28	0.5603027	20.0	363	4524	134698	2875	3794307638	4887	0.0000000	0.0000000
29	0.6481934	20.0	349	4812	136311	2582	3794307664	5161	0.0000000	0.0000000
30	0.7360840	20.0	343	5055	135523	2360	3794307690	5398	0.0000000	0.0000000
31	0.8239746	20.0	284	5580	134221	1968	3794307717	7832	0.0000000	0.0000000
32	0.8898926	20.0	290	5757	135554	1657	3794307743	7704	0.0000000	0.0000000
33	0.9887695	20.0	250	5994	133891	1677	3794307769	7921	0.0000000	0.0000000
34	1.0766602	20.0	184	6472	136402	1199	3794307795	7855	0.0000000	0.0000000
35	1.1645508	20.0	185	6859	133541	896	3794307821	7940	0.0000000	0.0000000
36	1.2524414	20.0	191	7044	137131	829	3794307847	8064	0.0000000	0.0000000
37	1.3293457	20.0	195	6778	134647	1050	3794307873	8023	0.0000000	0.0000000
38	1.4172363	20.0	194	6949	136889	888	3794307899	8031	0.0000000	0.0000000
39	1.4941406	20.0	209	6586	134798	1196	3794307925	7991	0.0000000	0.0000000
40	1.5930176	20.0	204	6354	134445	1278	3794307952	7836	0.0000000	0.0000000
41	1.6809082	20.0	234	6058	135334	1584	3794307978	7876	0.0000000	0.0000000
42	1.7687988	20.0	280	5868	132890	1869	3794308004	8017	0.0000000	0.0000000
* end: 26/03/2024 15:26:44
