* begin:	15/04/2024 21:50:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1731	15881	186743	4	3796055429	17612	0.0000000	0.0000000
2	-1.4062500	20.0	2171	15614	186803	4	3796055455	17785	0.0000000	0.0000000
3	-1.3183594	20.0	3013	14699	186581	6	3796055481	17712	0.0000000	0.0000000
4	-1.2304687	20.0	3986	13712	186517	2	3796055508	17698	0.0000000	0.0000000
5	-1.1645508	20.0	5269	12442	186460	2	3796055534	17711	0.0000000	0.0000000
6	-1.0656738	20.0	6446	11159	186526	2	3796055560	17605	0.0000000	0.0000000
7	-0.9667969	20.0	7767	9922	186590	2	3796055586	17689	0.0000000	0.0000000
8	-0.8789062	20.0	9150	8474	186405	1	3796055613	17624	0.0000000	0.0000000
9	-0.7910156	20.0	10088	7782	186624	2	3796055639	17870	0.0000000	0.0000000
10	-0.7031250	20.0	10698	6732	184052	5	3796055665	17430	0.0000000	0.0000000
11	-0.6042480	20.0	11118	6378	161863	6	3796055692	17496	0.0000000	0.0000000
12	-0.5163574	20.0	11316	6101	161875	2	3796055718	17417	0.0000000	0.0000000
13	-0.4174805	20.0	11124	6626	161709	3	3796055744	17750	0.0000000	0.0000000
14	-0.3405762	20.0	10377	7294	161947	4	3796055770	17671	0.0000000	0.0000000
15	-0.2526855	20.0	9620	8235	161961	3	3796055796	17855	0.0000000	0.0000000
16	-0.1647949	20.0	8477	9194	161867	4	3796055823	17671	0.0000000	0.0000000
17	-0.0549316	20.0	6849	10640	161714	4	3796055849	17489	0.0000000	0.0000000
18	0.0329590	20.0	5787	11963	161841	1	3796055875	17750	0.0000000	0.0000000
19	0.1098633	20.0	4447	13148	161853	1	3796055901	17595	0.0000000	0.0000000
20	0.1977539	20.0	3500	14111	161916	1	3796055927	17611	0.0000000	0.0000000
21	0.2856445	20.0	2527	15165	161511	0	3796055954	17692	0.0000000	0.0000000
22	0.3845215	20.0	2055	15719	161667	3	3796055980	17774	0.0000000	0.0000000
23	0.4724121	20.0	1584	16174	161774	4	3796056006	17758	0.0000000	0.0000000
24	0.5712891	20.0	1768	15792	161669	0	3796056032	17560	0.0000000	0.0000000
25	0.6591797	20.0	2103	15676	161844	3	3796056058	17779	0.0000000	0.0000000
26	0.7470703	20.0	2864	14949	161750	3	3796056085	17813	0.0000000	0.0000000
27	0.8239746	20.0	4096	13465	161688	2	3796056111	17561	0.0000000	0.0000000
28	0.9228516	20.0	5453	12288	161692	5	3796056137	17741	0.0000000	0.0000000
29	1.0107422	20.0	6536	11005	161518	6	3796056164	17541	0.0000000	0.0000000
30	1.1096191	20.0	7884	9839	162033	3	3796056190	17723	0.0000000	0.0000000
31	1.1975098	20.0	9081	8563	162241	1	3796056216	17644	0.0000000	0.0000000
32	1.2854004	20.0	9927	7490	162003	4	3796056242	17417	0.0000000	0.0000000
33	1.3842773	20.0	10834	6783	146662	0	3796056269	17617	0.0000000	0.0000000
34	1.4721680	20.0	11307	6415	156019	4	3796056295	17722	0.0000000	0.0000000
35	1.5490723	20.0	11404	6370	155954	0	3796056321	17774	0.0000000	0.0000000
* end: 15/04/2024 22:05:22
