* begin:	20/03/2024 06:35:53
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	3742	8292	163993	3	3793757779	12034	0.0000000	0.0000000
2	-1.6699219	20.0	3308	8912	162164	6	3793757805	12220	0.0000000	0.0000000
3	-1.6040039	20.0	2960	9247	162755	4	3793757831	12207	0.0000000	0.0000000
4	-1.5051270	20.0	2572	9766	161901	4	3793757858	12338	0.0000000	0.0000000
5	-1.4172363	20.0	2403	9890	161336	2	3793757884	12293	0.0000000	0.0000000
6	-1.3293457	20.0	2547	9884	161033	8	3793757910	12431	0.0000000	0.0000000
7	-1.2414551	20.0	2630	9667	163438	2	3793757936	12297	0.0000000	0.0000000
8	-1.1425781	20.0	3123	9157	165382	6	3793757962	12280	0.0000000	0.0000000
9	-1.0876465	20.0	3635	8580	165342	5	3793757988	12215	0.0000000	0.0000000
10	-0.9997559	20.0	4215	7993	164327	1	3793758014	12208	0.0000000	0.0000000
11	-0.9008789	20.0	4732	7370	164480	3	3793758040	12102	0.0000000	0.0000000
12	-0.8239746	20.0	5409	6787	164335	1	3793758066	12196	0.0000000	0.0000000
13	-0.7360840	20.0	6075	5933	162237	1	3793758093	12008	0.0000000	0.0000000
14	-0.6262207	20.0	6654	5455	163485	3	3793758119	12109	0.0000000	0.0000000
15	-0.5603027	20.0	7109	4956	162469	6	3793758145	12065	0.0000000	0.0000000
16	-0.4724121	20.0	7348	4716	161656	2	3793758171	12064	0.0000000	0.0000000
17	-0.3845215	20.0	7650	4515	162053	3	3793758197	12165	0.0000000	0.0000000
18	-0.3076172	20.0	7500	4587	163278	5	3793758223	12087	0.0000000	0.0000000
19	-0.2087402	20.0	7202	4663	162265	3	3793758249	11865	0.0000000	0.0000000
20	-0.1318359	20.0	6948	5179	162706	0	3793758275	12127	0.0000000	0.0000000
21	-0.0439453	20.0	6519	5493	164276	3	3793758301	12012	0.0000000	0.0000000
22	0.0439453	20.0	5877	6247	162074	0	3793758328	12124	0.0000000	0.0000000
23	0.1208496	20.0	5216	7153	159819	7	3793758354	12369	0.0000000	0.0000000
24	0.2197266	20.0	4517	7590	160708	2	3793758380	12107	0.0000000	0.0000000
25	0.2966309	20.0	4047	8275	160519	2	3793758406	12322	0.0000000	0.0000000
26	0.3845215	20.0	3355	8860	159729	2	3793758432	12215	0.0000000	0.0000000
27	0.4614258	20.0	2909	9319	159805	6	3793758458	12228	0.0000000	0.0000000
28	0.5603027	20.0	2663	9557	160017	1	3793758484	12220	0.0000000	0.0000000
29	0.6372070	20.0	2385	10073	160583	3	3793758510	12458	0.0000000	0.0000000
30	0.7360840	20.0	2445	9792	160813	4	3793758536	12237	0.0000000	0.0000000
31	0.8239746	20.0	2870	9562	159878	3	3793758563	12432	0.0000000	0.0000000
32	0.9008789	20.0	3077	9219	161099	5	3793758589	12296	0.0000000	0.0000000
33	0.9777832	20.0	3502	8761	162295	4	3793758615	12263	0.0000000	0.0000000
34	1.0656738	20.0	3929	8190	161944	2	3793758641	12119	0.0000000	0.0000000
35	1.1535645	20.0	4711	7694	162603	5	3793758667	12405	0.0000000	0.0000000
36	1.2414551	20.0	5413	6697	164588	4	3793758693	12110	0.0000000	0.0000000
37	1.3403320	20.0	6100	5920	164222	1	3793758719	12020	0.0000000	0.0000000
38	1.3952637	20.0	6570	5470	164937	1	3793758745	12040	0.0000000	0.0000000
39	1.5051270	20.0	6859	5121	164026	2	3793758772	11980	0.0000000	0.0000000
40	1.5930176	20.0	7493	4727	167213	0	3793758798	12220	0.0000000	0.0000000
41	1.6699219	20.0	7448	4465	166012	3	3793758824	11913	0.0000000	0.0000000
42	1.7687988	20.0	7491	4542	163345	2	3793758850	12033	0.0000000	0.0000000
* end: 20/03/2024 06:54:10
