* begin:	20/03/2024 21:23:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	3521	6310	134751	3	3793811016	9831	0.0000000	0.0000000
2	-1.6699219	20.0	4341	5698	133733	1	3793811042	10039	0.0000000	0.0000000
3	-1.6040039	20.0	5145	5075	133508	1	3793811068	10220	0.0000000	0.0000000
4	-1.5161133	20.0	5423	4682	133619	1	3793811094	10105	0.0000000	0.0000000
5	-1.4282227	20.0	5819	4129	133756	6	3793811120	9948	0.0000000	0.0000000
6	-1.3293457	20.0	5998	3910	133785	4	3793811146	9908	0.0000000	0.0000000
7	-1.2414551	20.0	5873	4103	133744	2	3793811172	9976	0.0000000	0.0000000
8	-1.1535645	20.0	5691	4348	133850	3	3793811199	10039	0.0000000	0.0000000
9	-1.0876465	20.0	5435	4689	133865	5	3793811225	10124	0.0000000	0.0000000
10	-0.9777832	20.0	5028	5158	133994	3	3793811251	10186	0.0000000	0.0000000
11	-0.9008789	20.0	4377	5747	133603	0	3793811277	10124	0.0000000	0.0000000
12	-0.8129883	20.0	3745	6436	133591	0	3793811303	10181	0.0000000	0.0000000
13	-0.7360840	20.0	2913	7131	133333	7	3793811329	10044	0.0000000	0.0000000
14	-0.6372070	20.0	2236	7966	133508	0	3793811355	10202	0.0000000	0.0000000
15	-0.5603027	20.0	1821	8045	133860	6	3793811381	9866	0.0000000	0.0000000
16	-0.4833984	20.0	1363	8563	133772	4	3793811408	9926	0.0000000	0.0000000
17	-0.3735352	20.0	1088	8962	133372	4	3793811434	10050	0.0000000	0.0000000
18	-0.2966309	20.0	985	9210	133180	5	3793811460	10195	0.0000000	0.0000000
19	-0.2087402	20.0	903	9397	133514	2	3793811486	10300	0.0000000	0.0000000
20	-0.1318359	20.0	1138	8881	133417	3	3793811512	10019	0.0000000	0.0000000
21	-0.0549316	20.0	1583	8909	133578	1	3793811538	10492	0.0000000	0.0000000
22	0.0549316	20.0	2095	8023	133808	4	3793811564	10118	0.0000000	0.0000000
23	0.1318359	20.0	2554	7598	133746	5	3793811590	10152	0.0000000	0.0000000
24	0.2197266	20.0	3056	6979	133365	1	3793811617	10035	0.0000000	0.0000000
25	0.3076172	20.0	4150	6128	134084	3	3793811643	10278	0.0000000	0.0000000
26	0.3845215	20.0	4578	5757	133465	3	3793811669	10335	0.0000000	0.0000000
27	0.4724121	20.0	4976	4926	133410	1	3793811695	9902	0.0000000	0.0000000
28	0.5603027	20.0	5848	4509	133237	5	3793811721	10357	0.0000000	0.0000000
29	0.6481934	20.0	5838	4110	133422	1	3793811747	9948	0.0000000	0.0000000
30	0.7250977	20.0	6075	4126	133022	6	3793811773	10201	0.0000000	0.0000000
31	0.8239746	20.0	6273	4064	132363	5	3793811799	10337	0.0000000	0.0000000
32	0.9008789	20.0	5813	4310	132768	3	3793811826	10123	0.0000000	0.0000000
33	0.9887695	20.0	5610	4579	132420	3	3793811852	10189	0.0000000	0.0000000
34	1.0766602	20.0	4946	5145	132146	6	3793811878	10091	0.0000000	0.0000000
35	1.1645508	20.0	4558	5650	132147	2	3793811904	10208	0.0000000	0.0000000
36	1.2634277	20.0	3798	6593	133016	3	3793811930	10391	0.0000000	0.0000000
37	1.3403320	20.0	3006	7268	133288	0	3793811956	10274	0.0000000	0.0000000
38	1.4062500	20.0	2337	7693	132565	3	3793811982	10030	0.0000000	0.0000000
39	1.5051270	20.0	1805	8286	132332	2	3793812008	10091	0.0000000	0.0000000
40	1.5930176	20.0	1354	8838	132351	2	3793812034	10192	0.0000000	0.0000000
41	1.6699219	20.0	1084	9032	133033	3	3793812061	10116	0.0000000	0.0000000
42	1.7578125	20.0	938	9265	132995	4	3793812087	10203	0.0000000	0.0000000
* end: 20/03/2024 21:41:27
