* begin:	16/03/2024 15:32:06
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   15:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.100000	0.140909	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	10.0	4307	5895	80323	8	3793444342	10202	0.0000000	0.0000000
2	-2.9663086	10.0	3129	7300	79727	13	3793444358	10429	0.0000000	0.0000000
3	-2.8234863	10.0	1670	8596	79796	7	3793444374	10266	0.0000000	0.0000000
4	-2.6916504	10.0	1114	9100	80917	13	3793444390	10214	0.0000000	0.0000000
5	-2.5378418	10.0	699	9613	80981	14	3793444406	10312	0.0000000	0.0000000
6	-2.3950195	10.0	996	9183	80464	18	3793444423	10179	0.0000000	0.0000000
7	-2.2521973	10.0	1690	8576	79733	19	3793444439	10266	0.0000000	0.0000000
8	-2.1093750	10.0	2776	7312	79795	8	3793444455	10088	0.0000000	0.0000000
9	-1.9775391	10.0	3979	6115	80797	9	3793444471	10094	0.0000000	0.0000000
10	-1.8237305	10.0	5373	4904	80237	9	3793444487	10277	0.0000000	0.0000000
11	-1.6918945	10.0	6290	4048	79537	10	3793444503	10338	0.0000000	0.0000000
12	-1.5490723	10.0	6685	3641	80392	12	3793444519	10326	0.0000000	0.0000000
13	-1.4282227	10.0	6701	3624	79783	10	3793444535	10325	0.0000000	0.0000000
14	-1.2634277	10.0	5981	4279	80456	5	3793444551	10260	0.0000000	0.0000000
15	-1.1315918	10.0	4932	5331	79702	14	3793444567	10263	0.0000000	0.0000000
16	-0.9887695	10.0	3630	6701	79955	14	3793444583	10331	0.0000000	0.0000000
17	-0.8569336	10.0	2611	7593	80541	9	3793444599	10204	0.0000000	0.0000000
18	-0.7141113	10.0	1445	8803	80318	10	3793444616	10248	0.0000000	0.0000000
19	-0.5603027	10.0	816	9130	81231	16	3793444632	9946	0.0000000	0.0000000
20	-0.4174805	10.0	726	9374	79642	4	3793444648	10100	0.0000000	0.0000000
21	-0.2856445	10.0	1151	9131	79169	19	3793444664	10282	0.0000000	0.0000000
22	-0.1538086	10.0	2245	7949	80319	13	3793444680	10194	0.0000000	0.0000000
23	0.0000000	10.0	3586	6579	80065	11	3793444696	10165	0.0000000	0.0000000
24	0.1318359	10.0	4691	5391	79769	13	3793444712	10082	0.0000000	0.0000000
25	0.2746582	10.0	5887	4389	79601	8	3793444729	10276	0.0000000	0.0000000
26	0.4284668	10.0	6612	3703	79979	9	3793444745	10315	0.0000000	0.0000000
27	0.5603027	10.0	6996	3513	80584	9	3793444761	10509	0.0000000	0.0000000
28	0.7031250	10.0	6422	3783	79603	7	3793444777	10205	0.0000000	0.0000000
29	0.8349609	10.0	5642	4732	80023	11	3793444793	10374	0.0000000	0.0000000
30	0.9777832	10.0	4499	5676	79538	11	3793444809	10175	0.0000000	0.0000000
31	1.1315918	10.0	2987	7324	80138	10	3793444825	10311	0.0000000	0.0000000
32	1.2634277	10.0	1836	8125	80399	15	3793444841	9961	0.0000000	0.0000000
33	1.3952637	10.0	1016	9032	80352	12	3793444857	10048	0.0000000	0.0000000
34	1.5380859	10.0	785	9431	80222	20	3793444874	10216	0.0000000	0.0000000
35	1.6809082	10.0	835	9189	80054	16	3793444890	10024	0.0000000	0.0000000
36	1.8347168	10.0	1433	8805	79939	13	3793444906	10238	0.0000000	0.0000000
37	1.9665527	10.0	2677	7500	80000	12	3793444922	10177	0.0000000	0.0000000
38	2.1093750	10.0	3968	6254	80302	6	3793444938	10222	0.0000000	0.0000000
39	2.2412109	10.0	5350	5010	80066	11	3793444954	10360	0.0000000	0.0000000
40	2.3950195	10.0	6266	3917	80610	11	3793444970	10183	0.0000000	0.0000000
41	2.5378418	10.0	6632	3686	79745	8	3793444986	10318	0.0000000	0.0000000
42	2.6806641	10.0	6550	3684	79870	6	3793445002	10234	0.0000000	0.0000000
43	2.8125000	10.0	6060	4187	79297	14	3793445018	10247	0.0000000	0.0000000
44	2.9443359	10.0	5118	5201	80968	15	3793445035	10319	0.0000000	0.0000000
45	3.0871582	10.0	3624	6679	80501	11	3793445051	10303	0.0000000	0.0000000
* end: 16/03/2024 15:44:11
