* begin:	18/03/2024 08:20:20
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	11579	23814	476268	78	3793591286	35393	0.0000000	0.0000000
2	-2.8784180	60.0	14934	20652	478654	72	3793591352	35586	0.0000000	0.0000000
3	-2.7575684	60.0	18687	16813	473865	62	3793591418	35500	0.0000000	0.0000000
4	-2.6477051	60.0	20749	14437	475083	70	3793591485	35186	0.0000000	0.0000000
5	-2.5158691	60.0	22648	12800	475178	64	3793591551	35448	0.0000000	0.0000000
6	-2.4060059	60.0	22141	13171	475837	67	3793591617	35312	0.0000000	0.0000000
7	-2.2961426	60.0	21101	14569	474979	47	3793591683	35670	0.0000000	0.0000000
8	-2.1643066	60.0	18609	16967	478821	66	3793591749	35576	0.0000000	0.0000000
9	-2.0544434	60.0	15029	20225	479311	60	3793591815	35254	0.0000000	0.0000000
10	-1.9226074	60.0	11882	23651	479848	74	3793591881	35533	0.0000000	0.0000000
11	-1.8127441	60.0	9158	26235	478441	73	3793591948	35393	0.0000000	0.0000000
12	-1.6918945	60.0	7707	28074	480037	80	3793592014	35781	0.0000000	0.0000000
13	-1.5710449	60.0	7879	27843	479106	68	3793592080	35722	0.0000000	0.0000000
14	-1.4501953	60.0	9169	26455	494575	78	3793592146	35624	0.0000000	0.0000000
15	-1.3183594	60.0	12728	22963	489229	64	3793592212	35691	0.0000000	0.0000000
16	-1.1975098	60.0	15640	19889	479275	57	3793592278	35529	0.0000000	0.0000000
17	-1.0766602	60.0	19142	16281	480009	66	3793592344	35423	0.0000000	0.0000000
18	-0.9558105	60.0	21727	14032	483017	70	3793592410	35759	0.0000000	0.0000000
19	-0.8349609	60.0	22876	12563	480988	60	3793592476	35439	0.0000000	0.0000000
20	-0.7360840	60.0	22847	12778	481485	66	3793592543	35625	0.0000000	0.0000000
21	-0.6042480	60.0	21590	14199	480251	58	3793592609	35789	0.0000000	0.0000000
22	-0.4833984	60.0	18623	17169	482532	66	3793592675	35792	0.0000000	0.0000000
23	-0.3625488	60.0	15329	20079	481549	46	3793592741	35408	0.0000000	0.0000000
24	-0.2526855	60.0	12096	23400	480429	49	3793592807	35496	0.0000000	0.0000000
25	-0.1318359	60.0	9419	26424	481680	51	3793592873	35843	0.0000000	0.0000000
26	-0.0109863	60.0	7747	27659	483364	61	3793592939	35406	0.0000000	0.0000000
27	0.1098633	60.0	7808	27812	482037	66	3793593005	35620	0.0000000	0.0000000
28	0.2416992	60.0	9275	26451	479941	66	3793593071	35726	0.0000000	0.0000000
29	0.3625488	60.0	11791	23837	500771	61	3793593138	35628	0.0000000	0.0000000
30	0.4724121	60.0	14566	20638	508347	49	3793593204	35204	0.0000000	0.0000000
31	0.5932617	60.0	17965	17573	508677	64	3793593270	35538	0.0000000	0.0000000
32	0.7250977	60.0	21164	14480	509256	51	3793593336	35644	0.0000000	0.0000000
33	0.8239746	60.0	22340	13117	510143	62	3793593402	35457	0.0000000	0.0000000
34	0.9448242	60.0	21989	13529	507951	59	3793593468	35518	0.0000000	0.0000000
35	1.0656738	60.0	21805	13639	511721	65	3793593534	35444	0.0000000	0.0000000
36	1.1865234	60.0	19628	15916	510605	62	3793593601	35544	0.0000000	0.0000000
37	1.3183594	60.0	16804	18914	507823	44	3793593667	35718	0.0000000	0.0000000
38	1.4282227	60.0	13565	22047	510164	60	3793593733	35612	0.0000000	0.0000000
39	1.5490723	60.0	10368	25315	510875	75	3793593799	35683	0.0000000	0.0000000
40	1.6699219	60.0	8666	26656	510246	58	3793593865	35322	0.0000000	0.0000000
41	1.7797852	60.0	7472	27660	510171	55	3793593931	35132	0.0000000	0.0000000
42	1.9116211	60.0	8601	27151	508351	62	3793593997	35752	0.0000000	0.0000000
43	2.0324707	60.0	10322	25309	510787	67	3793594064	35631	0.0000000	0.0000000
44	2.1533203	60.0	13355	22458	509970	45	3793594130	35813	0.0000000	0.0000000
45	2.2741699	60.0	16426	19332	506714	67	3793594196	35758	0.0000000	0.0000000
* end: 18/03/2024 09:09:56
