* begin:	22/03/2024 14:40:46
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	8688	4952	139298	4	3793959673	13640	0.0000000	0.0000000
2	-1.6809082	20.0	8623	4862	139740	3	3793959699	13485	0.0000000	0.0000000
3	-1.5820312	20.0	8644	5084	139815	3	3793959725	13728	0.0000000	0.0000000
4	-1.5161133	20.0	8140	5380	138661	3	3793959751	13520	0.0000000	0.0000000
5	-1.4282227	20.0	7398	5918	140688	3	3793959777	13316	0.0000000	0.0000000
6	-1.3293457	20.0	6680	6980	141460	3	3793959803	13660	0.0000000	0.0000000
7	-1.2414551	20.0	5576	8131	141993	3	3793959829	13707	0.0000000	0.0000000
8	-1.1535645	20.0	4736	8800	142243	2	3793959855	13536	0.0000000	0.0000000
9	-1.0876465	20.0	3750	9962	142327	7	3793959882	13712	0.0000000	0.0000000
10	-0.9887695	20.0	2945	10836	141617	3	3793959908	13781	0.0000000	0.0000000
11	-0.8898926	20.0	2069	11816	139948	2	3793959934	13885	0.0000000	0.0000000
12	-0.8239746	20.0	1494	12567	138676	3	3793959960	14061	0.0000000	0.0000000
13	-0.7250977	20.0	1039	12939	138013	3	3793959986	13978	0.0000000	0.0000000
14	-0.6481934	20.0	941	13053	138152	5	3793960012	13994	0.0000000	0.0000000
15	-0.5712891	20.0	1035	12926	137990	5	3793960038	13961	0.0000000	0.0000000
16	-0.4724121	20.0	1447	12478	138500	3	3793960064	13925	0.0000000	0.0000000
17	-0.3845215	20.0	2124	11703	138616	5	3793960090	13827	0.0000000	0.0000000
18	-0.3076172	20.0	3021	10985	138634	1	3793960117	14006	0.0000000	0.0000000
19	-0.2087402	20.0	4214	9738	138625	1	3793960143	13952	0.0000000	0.0000000
20	-0.1318359	20.0	4936	8951	138202	2	3793960169	13887	0.0000000	0.0000000
21	-0.0439453	20.0	5977	7697	138909	1	3793960195	13674	0.0000000	0.0000000
22	0.0439453	20.0	6847	6876	139117	5	3793960221	13723	0.0000000	0.0000000
23	0.1208496	20.0	7529	6080	139597	3	3793960247	13609	0.0000000	0.0000000
24	0.2087402	20.0	8167	5407	140252	9	3793960273	13574	0.0000000	0.0000000
25	0.2966309	20.0	8584	4943	139631	3	3793960299	13527	0.0000000	0.0000000
26	0.3845215	20.0	8821	4784	139427	3	3793960326	13605	0.0000000	0.0000000
27	0.4614258	20.0	8431	5115	139361	3	3793960352	13546	0.0000000	0.0000000
28	0.5603027	20.0	8064	5576	142278	5	3793960378	13640	0.0000000	0.0000000
29	0.6481934	20.0	7326	6351	141369	2	3793960404	13677	0.0000000	0.0000000
30	0.7360840	20.0	6606	6997	141393	4	3793960430	13603	0.0000000	0.0000000
31	0.8239746	20.0	5523	8104	141344	4	3793960456	13627	0.0000000	0.0000000
32	0.9008789	20.0	4681	9180	139741	4	3793960482	13861	0.0000000	0.0000000
33	0.9777832	20.0	3576	10178	138791	5	3793960508	13754	0.0000000	0.0000000
34	1.0656738	20.0	2781	11088	137719	1	3793960534	13869	0.0000000	0.0000000
35	1.1645508	20.0	1897	11891	139161	1	3793960560	13788	0.0000000	0.0000000
36	1.2414551	20.0	1318	12315	139778	3	3793960587	13633	0.0000000	0.0000000
37	1.3403320	20.0	1126	12551	141666	3	3793960613	13677	0.0000000	0.0000000
38	1.3952637	20.0	941	12741	141387	2	3793960639	13682	0.0000000	0.0000000
39	1.5051270	20.0	1706	12202	141328	5	3793960665	13908	0.0000000	0.0000000
40	1.5930176	20.0	1700	12274	141288	4	3793960691	13974	0.0000000	0.0000000
41	1.6699219	20.0	2188	11477	141686	0	3793960717	13665	0.0000000	0.0000000
42	1.7687988	20.0	3037	10669	141680	0	3793960743	13706	0.0000000	0.0000000
* end: 22/03/2024 14:59:04
