* begin:	26/03/2024 19:42:47
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	12	363	69834	2	3794323384	377	0.0000000	0.0000000
2	0.9313000	10.0	12	384	70313	3	3794323400	399	0.0000000	0.0000000
3	0.9313500	10.0	17	452	70280	2	3794323416	471	0.0000000	0.0000000
4	0.9313900	10.0	19	475	70046	3	3794323433	497	0.0000000	0.0000000
5	0.9314600	10.0	23	538	69142	0	3794323448	561	0.0000000	0.0000000
6	0.9315100	10.0	29	658	67560	2	3794323464	689	0.0000000	0.0000000
7	0.9315500	10.0	46	722	67203	3	3794323480	771	0.0000000	0.0000000
8	0.9316000	10.0	59	819	67620	4	3794323495	882	0.0000000	0.0000000
9	0.9316500	10.0	90	944	67960	2	3794323511	1036	0.0000000	0.0000000
10	0.9317000	10.0	205	1099	67714	3	3794323527	1307	0.0000000	0.0000000
11	0.9317600	10.0	225	1343	67759	4	3794323543	1572	0.0000000	0.0000000
12	0.9318100	10.0	337	1481	67677	6	3794323559	1824	0.0000000	0.0000000
13	0.9318600	10.0	528	1893	67533	9	3794323575	2430	0.0000000	0.0000000
14	0.9319100	10.0	830	2573	67550	11	3794323590	3414	0.0000000	0.0000000
15	0.9319600	10.0	1180	3123	67882	13	3794323606	4316	0.0000000	0.0000000
16	0.9320000	10.0	1413	4379	68207	14	3794323622	5806	0.0000000	0.0000000
17	0.9320600	10.0	1973	5675	67958	24	3794323638	7672	0.0000000	0.0000000
18	0.9321000	10.0	2778	6606	68120	38	3794323654	9422	0.0000000	0.0000000
19	0.9321500	10.0	2297	8148	67783	27	3794323670	10472	0.0000000	0.0000000
20	0.9322000	10.0	2066	8375	67716	35	3794323686	10476	0.0000000	0.0000000
21	0.9322600	10.0	1955	8339	68996	32	3794323701	10326	0.0000000	0.0000000
22	0.9323000	10.0	1864	7529	68961	23	3794323718	9416	0.0000000	0.0000000
23	0.9323600	10.0	1848	5733	69010	32	3794323733	7613	0.0000000	0.0000000
24	0.9324000	10.0	1411	4444	69132	29	3794323749	5884	0.0000000	0.0000000
25	0.9324600	10.0	927	3591	68652	13	3794323765	4531	0.0000000	0.0000000
26	0.9325000	10.0	750	2894	68374	23	3794323780	3667	0.0000000	0.0000000
27	0.9325500	10.0	553	2087	68650	20	3794323796	2660	0.0000000	0.0000000
28	0.9326000	10.0	348	1746	68543	15	3794323812	2109	0.0000000	0.0000000
29	0.9326500	10.0	234	1456	68755	5	3794323827	1695	0.0000000	0.0000000
30	0.9327000	10.0	165	1276	65459	3	3794323843	1444	0.0000000	0.0000000
31	0.9327500	10.0	112	991	68010	6	3794323859	1109	0.0000000	0.0000000
32	0.9328000	10.0	85	904	68216	2	3794323875	991	0.0000000	0.0000000
33	0.9328500	10.0	58	802	67648	4	3794323891	864	0.0000000	0.0000000
34	0.9329000	10.0	45	698	67364	2	3794323906	745	0.0000000	0.0000000
35	0.9329500	10.0	44	640	66816	2	3794323922	686	0.0000000	0.0000000
36	0.9330100	10.0	31	509	67055	1	3794323938	541	0.0000000	0.0000000
37	0.9330500	10.0	22	477	66838	4	3794323954	503	0.0000000	0.0000000
38	0.9331100	10.0	21	436	67173	2	3794323970	459	0.0000000	0.0000000
39	0.9331500	10.0	12	386	67059	1	3794323986	399	0.0000000	0.0000000
40	0.9332000	10.0	8	332	66924	5	3794324002	345	0.0000000	0.0000000
* end: 26/03/2024 19:53:23
