* begin:	20/03/2024 23:14:12
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2267	8982	134362	0	3793817679	11249	0.0000000	0.0000000
2	-1.6809082	20.0	1645	9338	134627	3	3793817705	10983	0.0000000	0.0000000
3	-1.5820312	20.0	1390	9460	134787	2	3793817731	10850	0.0000000	0.0000000
4	-1.5051270	20.0	1069	10035	135314	4	3793817757	11104	0.0000000	0.0000000
5	-1.4172363	20.0	993	10024	134266	2	3793817783	11017	0.0000000	0.0000000
6	-1.3293457	20.0	1114	10191	134570	5	3793817809	11305	0.0000000	0.0000000
7	-1.2414551	20.0	1799	9298	134016	2	3793817835	11097	0.0000000	0.0000000
8	-1.1535645	20.0	2209	9097	134785	2	3793817861	11306	0.0000000	0.0000000
9	-1.0766602	20.0	2786	8438	134293	10	3793817887	11224	0.0000000	0.0000000
10	-0.9887695	20.0	3689	7646	134289	2	3793817914	11335	0.0000000	0.0000000
11	-0.9118652	20.0	4188	6917	134244	3	3793817940	11105	0.0000000	0.0000000
12	-0.8129883	20.0	5057	5991	134487	2	3793817966	11048	0.0000000	0.0000000
13	-0.7250977	20.0	5982	5306	134798	5	3793817992	11288	0.0000000	0.0000000
14	-0.6372070	20.0	6413	4888	134546	0	3793818018	11301	0.0000000	0.0000000
15	-0.5493164	20.0	6749	4341	134365	1	3793818044	11090	0.0000000	0.0000000
16	-0.4833984	20.0	6527	4125	134669	3	3793818070	10652	0.0000000	0.0000000
17	-0.3845215	20.0	6873	4292	134283	4	3793818097	11165	0.0000000	0.0000000
18	-0.3076172	20.0	6676	4312	134407	1	3793818123	10988	0.0000000	0.0000000
19	-0.2087402	20.0	5981	4788	134407	1	3793818149	10769	0.0000000	0.0000000
20	-0.1098633	20.0	5524	5477	134519	1	3793818175	11001	0.0000000	0.0000000
21	-0.0439453	20.0	4982	5847	134835	3	3793818201	10829	0.0000000	0.0000000
22	0.0329590	20.0	4359	6487	134257	5	3793818227	10846	0.0000000	0.0000000
23	0.1208496	20.0	3460	7394	133937	3	3793818253	10854	0.0000000	0.0000000
24	0.2197266	20.0	2887	8084	134357	5	3793818279	10971	0.0000000	0.0000000
25	0.3076172	20.0	2257	8749	134095	4	3793818305	11006	0.0000000	0.0000000
26	0.3735352	20.0	1830	9451	134907	3	3793818332	11281	0.0000000	0.0000000
27	0.4614258	20.0	1409	9543	134848	5	3793818358	10952	0.0000000	0.0000000
28	0.5712891	20.0	1003	9866	134885	2	3793818384	10869	0.0000000	0.0000000
29	0.6372070	20.0	992	10054	134781	2	3793818410	11046	0.0000000	0.0000000
30	0.7250977	20.0	1286	9850	134631	3	3793818436	11136	0.0000000	0.0000000
31	0.8349609	20.0	1676	9516	135400	3	3793818462	11192	0.0000000	0.0000000
32	0.9008789	20.0	2018	8959	134973	0	3793818488	10977	0.0000000	0.0000000
33	0.9887695	20.0	2678	8400	135002	3	3793818514	11078	0.0000000	0.0000000
34	1.0656738	20.0	3423	7502	135198	2	3793818540	10925	0.0000000	0.0000000
35	1.1645508	20.0	4171	6799	134730	4	3793818567	10970	0.0000000	0.0000000
36	1.2524414	20.0	4944	6161	133278	4	3793818593	11105	0.0000000	0.0000000
37	1.3403320	20.0	5541	5559	135170	2	3793818619	11100	0.0000000	0.0000000
38	1.4172363	20.0	6142	5096	135166	7	3793818645	11238	0.0000000	0.0000000
39	1.4941406	20.0	6489	4622	135509	5	3793818671	11111	0.0000000	0.0000000
40	1.5820312	20.0	6716	4306	134957	2	3793818697	11022	0.0000000	0.0000000
41	1.6809082	20.0	6732	4354	134366	1	3793818723	11086	0.0000000	0.0000000
42	1.7687988	20.0	6507	4661	134491	5	3793818749	11168	0.0000000	0.0000000
* end: 20/03/2024 23:32:30
