* begin:	25/03/2024 21:34:48
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	12452	8569	134409	29	3794243715	21050	0.0000000	0.0000000
2	-1.6809082	20.0	11558	9527	134888	25	3794243741	21110	0.0000000	0.0000000
3	-1.5930176	20.0	11187	9807	134377	37	3794243767	21031	0.0000000	0.0000000
4	-1.5051270	20.0	10069	10976	134044	24	3794243793	21069	0.0000000	0.0000000
5	-1.4172363	20.0	8383	12458	135197	26	3794243819	20867	0.0000000	0.0000000
6	-1.3293457	20.0	7186	14163	134185	24	3794243846	21373	0.0000000	0.0000000
7	-1.2304687	20.0	6327	14977	134093	18	3794243872	21322	0.0000000	0.0000000
8	-1.1645508	20.0	4777	16597	134837	10	3794243898	21384	0.0000000	0.0000000
9	-1.0766602	20.0	3728	17651	134744	15	3794243924	21394	0.0000000	0.0000000
10	-0.9887695	20.0	2614	18460	135054	13	3794243950	21087	0.0000000	0.0000000
11	-0.9008789	20.0	2092	19313	134693	8	3794243976	21413	0.0000000	0.0000000
12	-0.8129883	20.0	2155	19270	134604	10	3794244002	21435	0.0000000	0.0000000
13	-0.7141113	20.0	2387	18829	134371	12	3794244028	21228	0.0000000	0.0000000
14	-0.6262207	20.0	2940	18594	134402	12	3794244054	21546	0.0000000	0.0000000
15	-0.5603027	20.0	3582	17657	134723	13	3794244081	21252	0.0000000	0.0000000
16	-0.4833984	20.0	4956	16291	134909	14	3794244107	21261	0.0000000	0.0000000
17	-0.3955078	20.0	6517	14731	135021	10	3794244133	21258	0.0000000	0.0000000
18	-0.2966309	20.0	7466	13651	134485	22	3794244159	21139	0.0000000	0.0000000
19	-0.1977539	20.0	8790	12495	133951	25	3794244185	21310	0.0000000	0.0000000
20	-0.1318359	20.0	10047	10959	135207	30	3794244211	21036	0.0000000	0.0000000
21	-0.0549316	20.0	10607	10113	134575	41	3794244237	20761	0.0000000	0.0000000
22	0.0439453	20.0	12074	9006	134129	27	3794244263	21107	0.0000000	0.0000000
23	0.1318359	20.0	12174	8551	134690	30	3794244290	20755	0.0000000	0.0000000
24	0.2307129	20.0	12483	8158	134129	27	3794244316	20668	0.0000000	0.0000000
25	0.2966309	20.0	12171	8591	134527	22	3794244342	20784	0.0000000	0.0000000
26	0.3735352	20.0	11191	9719	135130	31	3794244368	20941	0.0000000	0.0000000
27	0.4724121	20.0	10200	10712	134009	27	3794244394	20939	0.0000000	0.0000000
28	0.5493164	20.0	9800	11168	135071	33	3794244420	21001	0.0000000	0.0000000
29	0.6481934	20.0	8328	12632	134768	23	3794244446	20983	0.0000000	0.0000000
30	0.7250977	20.0	7147	13790	134412	24	3794244472	20961	0.0000000	0.0000000
31	0.8349609	20.0	5650	15410	134658	16	3794244498	21076	0.0000000	0.0000000
32	0.8898926	20.0	4514	16971	134473	13	3794244524	21498	0.0000000	0.0000000
33	0.9777832	20.0	3675	17739	134567	11	3794244551	21425	0.0000000	0.0000000
34	1.0656738	20.0	2825	18436	134413	10	3794244577	21271	0.0000000	0.0000000
35	1.1645508	20.0	2795	18471	134604	8	3794244603	21274	0.0000000	0.0000000
36	1.2414551	20.0	2898	18442	134710	16	3794244629	21356	0.0000000	0.0000000
37	1.3403320	20.0	2610	18837	134487	12	3794244655	21459	0.0000000	0.0000000
38	1.4062500	20.0	3013	18335	134576	10	3794244681	21358	0.0000000	0.0000000
39	1.4941406	20.0	3919	17639	135087	9	3794244707	21567	0.0000000	0.0000000
40	1.5930176	20.0	5003	16257	133607	14	3794244733	21274	0.0000000	0.0000000
41	1.6809082	20.0	6379	14727	134814	18	3794244759	21124	0.0000000	0.0000000
42	1.7687988	20.0	7588	13560	134945	20	3794244786	21168	0.0000000	0.0000000
* end: 25/03/2024 21:53:06
