* begin:	14/04/2024 15:24:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	11076	6231	139762	3	3795945876	17307	0.0000000	0.0000000
2	-1.4172363	20.0	11104	6107	139634	2	3795945902	17211	0.0000000	0.0000000
3	-1.3293457	20.0	10912	6235	139666	4	3795945928	17147	0.0000000	0.0000000
4	-1.2304687	20.0	10411	6692	139631	2	3795945954	17103	0.0000000	0.0000000
5	-1.1535645	20.0	9618	7726	139797	4	3795945980	17344	0.0000000	0.0000000
6	-1.0656738	20.0	8539	8589	139889	3	3795946006	17128	0.0000000	0.0000000
7	-0.9777832	20.0	7390	9800	139876	4	3795946033	17190	0.0000000	0.0000000
8	-0.8679199	20.0	6100	11300	139514	2	3795946059	17400	0.0000000	0.0000000
9	-0.7800293	20.0	4762	12266	139363	5	3795946085	17028	0.0000000	0.0000000
10	-0.7031250	20.0	3399	13761	139404	2	3795946111	17160	0.0000000	0.0000000
11	-0.6152344	20.0	2594	14442	139340	1	3795946137	17036	0.0000000	0.0000000
12	-0.5163574	20.0	1785	15268	139581	5	3795946163	17053	0.0000000	0.0000000
13	-0.4064941	20.0	1461	15627	139788	7	3795946190	17088	0.0000000	0.0000000
14	-0.3295898	20.0	1468	15835	139797	0	3795946216	17303	0.0000000	0.0000000
15	-0.2416992	20.0	1850	15242	139835	2	3795946242	17092	0.0000000	0.0000000
16	-0.1538086	20.0	2583	14527	139693	2	3795946268	17110	0.0000000	0.0000000
17	-0.0549316	20.0	3627	13386	139783	2	3795946294	17013	0.0000000	0.0000000
18	0.0329590	20.0	4839	12058	139932	1	3795946320	16897	0.0000000	0.0000000
19	0.1098633	20.0	5895	11387	139509	6	3795946346	17282	0.0000000	0.0000000
20	0.1977539	20.0	7267	9744	140159	0	3795946372	17011	0.0000000	0.0000000
21	0.2966309	20.0	8441	8416	139860	3	3795946398	16857	0.0000000	0.0000000
22	0.3735352	20.0	9595	7603	139448	2	3795946425	17198	0.0000000	0.0000000
23	0.4833984	20.0	10364	6613	157727	6	3795946451	16977	0.0000000	0.0000000
24	0.5603027	20.0	10958	6124	157407	1	3795946477	17082	0.0000000	0.0000000
25	0.6481934	20.0	11273	6037	157547	3	3795946503	17310	0.0000000	0.0000000
26	0.7470703	20.0	10966	6149	157273	4	3795946529	17115	0.0000000	0.0000000
27	0.8349609	20.0	10472	6590	157566	2	3795946555	17062	0.0000000	0.0000000
28	0.9448242	20.0	9599	7638	157850	3	3795946581	17237	0.0000000	0.0000000
29	1.0217285	20.0	8330	8613	157968	3	3795946607	16943	0.0000000	0.0000000
30	1.0986328	20.0	7300	9835	158557	1	3795946634	17135	0.0000000	0.0000000
31	1.1865234	20.0	5859	11070	158044	4	3795946660	16929	0.0000000	0.0000000
32	1.2854004	20.0	4609	12383	158147	2	3795946686	16992	0.0000000	0.0000000
33	1.3842773	20.0	3441	13693	157436	2	3795946712	17134	0.0000000	0.0000000
34	1.4721680	20.0	2539	14519	157767	2	3795946738	17058	0.0000000	0.0000000
35	1.5600586	20.0	1759	15326	157817	4	3795946764	17085	0.0000000	0.0000000
* end: 14/04/2024 15:39:25
