* begin:	23/03/2024 06:03:26
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	43	796	140707	3	3794015033	46	0.0000000	0.0000000
2	-2.9663086	20.0	38	763	140615	5	3794015059	43	0.0000000	0.0000000
3	-2.8234863	20.0	34	757	140182	3	3794015085	37	0.0000000	0.0000000
4	-2.6806641	20.0	41	758	140194	4	3794015112	45	0.0000000	0.0000000
5	-2.5378418	20.0	45	780	140115	0	3794015138	45	0.0000000	0.0000000
6	-2.3840332	20.0	34	818	140329	3	3794015164	37	0.0000000	0.0000000
7	-2.2631836	20.0	42	861	140347	4	3794015190	46	0.0000000	0.0000000
8	-2.1313477	20.0	25	723	140257	3	3794015217	28	0.0000000	0.0000000
9	-1.9885254	20.0	36	767	140116	3	3794015243	39	0.0000000	0.0000000
10	-1.8347168	20.0	31	841	140658	5	3794015269	36	0.0000000	0.0000000
11	-1.7138672	20.0	37	808	140381	1	3794015295	38	0.0000000	0.0000000
12	-1.5710449	20.0	29	812	140171	6	3794015322	35	0.0000000	0.0000000
13	-1.4282227	20.0	25	768	140398	5	3794015348	30	0.0000000	0.0000000
14	-1.2963867	20.0	34	780	140511	5	3794015374	39	0.0000000	0.0000000
15	-1.1535645	20.0	29	769	139680	8	3794015401	37	0.0000000	0.0000000
16	-1.0107422	20.0	36	814	139961	2	3794015427	38	0.0000000	0.0000000
17	-0.8569336	20.0	21	742	140571	3	3794015453	24	0.0000000	0.0000000
18	-0.7250977	20.0	42	738	139659	1	3794015480	43	0.0000000	0.0000000
19	-0.5932617	20.0	27	727	139651	6	3794015506	33	0.0000000	0.0000000
20	-0.4284668	20.0	32	748	139946	4	3794015532	36	0.0000000	0.0000000
21	-0.2966309	20.0	23	752	139906	6	3794015558	29	0.0000000	0.0000000
22	-0.1538086	20.0	30	768	139982	4	3794015585	34	0.0000000	0.0000000
23	-0.0219727	20.0	30	776	140009	2	3794015611	32	0.0000000	0.0000000
24	0.1318359	20.0	35	771	140042	5	3794015637	40	0.0000000	0.0000000
25	0.2526855	20.0	25	812	139720	3	3794015663	28	0.0000000	0.0000000
26	0.4064941	20.0	37	772	140180	6	3794015690	43	0.0000000	0.0000000
27	0.5383301	20.0	35	765	140432	3	3794015716	38	0.0000000	0.0000000
28	0.6811523	20.0	19	734	140655	1	3794015742	20	0.0000000	0.0000000
29	0.8349609	20.0	43	758	140737	6	3794015769	49	0.0000000	0.0000000
30	0.9448242	20.0	35	729	140141	3	3794015795	38	0.0000000	0.0000000
31	1.0876465	20.0	32	739	140527	1	3794015821	33	0.0000000	0.0000000
32	1.2304687	20.0	19	794	140397	5	3794015847	24	0.0000000	0.0000000
33	1.3732910	20.0	35	755	140773	5	3794015874	40	0.0000000	0.0000000
34	1.5161133	20.0	26	776	140768	4	3794015900	30	0.0000000	0.0000000
35	1.6589355	20.0	28	753	140542	6	3794015926	34	0.0000000	0.0000000
36	1.8017578	20.0	39	782	140897	5	3794015953	44	0.0000000	0.0000000
37	1.9335937	20.0	35	801	140117	5	3794015979	40	0.0000000	0.0000000
38	2.0764160	20.0	39	782	140229	4	3794016005	43	0.0000000	0.0000000
39	2.2082520	20.0	29	837	140601	4	3794016031	33	0.0000000	0.0000000
40	2.3730469	20.0	37	749	140529	3	3794016058	40	0.0000000	0.0000000
41	2.5048828	20.0	32	732	140012	5	3794016084	37	0.0000000	0.0000000
42	2.6367187	20.0	26	826	140199	5	3794016110	31	0.0000000	0.0000000
43	2.7905273	20.0	26	800	140862	3	3794016137	29	0.0000000	0.0000000
44	2.9113770	20.0	34	766	140416	3	3794016163	37	0.0000000	0.0000000
45	3.0651855	20.0	32	764	140177	1	3794016189	33	0.0000000	0.0000000
* end: 23/03/2024 06:23:10
