* begin:	23/03/2024 16:12:35
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7512	11374	137469	13	3794051581	7525	0.0000000	0.0000000
2	-2.9553223	20.0	9585	9371	137518	15	3794051607	9600	0.0000000	0.0000000
3	-2.8125000	20.0	10552	8196	137229	11	3794051634	10563	0.0000000	0.0000000
4	-2.6916504	20.0	11196	7495	137492	12	3794051660	11208	0.0000000	0.0000000
5	-2.5378418	20.0	11061	7837	137163	15	3794051686	11076	0.0000000	0.0000000
6	-2.4060059	20.0	9899	9309	137269	16	3794051712	9915	0.0000000	0.0000000
7	-2.2631836	20.0	8272	10808	136932	14	3794051738	8286	0.0000000	0.0000000
8	-2.1093750	20.0	6002	13071	137578	8	3794051764	6010	0.0000000	0.0000000
9	-1.9775391	20.0	3612	15223	137003	8	3794051791	3620	0.0000000	0.0000000
10	-1.8237305	20.0	2325	16732	137527	6	3794051817	2331	0.0000000	0.0000000
11	-1.7028809	20.0	1409	18100	137224	1	3794051843	1410	0.0000000	0.0000000
12	-1.5600586	20.0	1555	17774	137413	4	3794051869	1559	0.0000000	0.0000000
13	-1.4282227	20.0	2462	16980	137322	8	3794051895	2470	0.0000000	0.0000000
14	-1.2854004	20.0	4041	15203	137239	10	3794051921	4051	0.0000000	0.0000000
15	-1.1425781	20.0	6094	12544	137888	12	3794051947	6106	0.0000000	0.0000000
16	-1.0107422	20.0	7969	10890	137840	15	3794051974	7984	0.0000000	0.0000000
17	-0.8569336	20.0	10003	8930	137733	24	3794052000	10027	0.0000000	0.0000000
18	-0.7250977	20.0	10966	7802	137887	16	3794052026	10982	0.0000000	0.0000000
19	-0.5932617	20.0	11367	7496	137958	10	3794052052	11377	0.0000000	0.0000000
20	-0.4394531	20.0	10360	8189	138484	19	3794052078	10379	0.0000000	0.0000000
21	-0.2966309	20.0	8823	10173	137770	14	3794052105	8837	0.0000000	0.0000000
22	-0.1647949	20.0	7283	11758	137709	19	3794052131	7302	0.0000000	0.0000000
23	-0.0219727	20.0	5346	14022	138085	10	3794052157	5356	0.0000000	0.0000000
24	0.1208496	20.0	3535	15566	139444	7	3794052183	3542	0.0000000	0.0000000
25	0.2526855	20.0	2380	17046	139379	2	3794052209	2382	0.0000000	0.0000000
26	0.3845215	20.0	1547	17587	139109	8	3794052236	1555	0.0000000	0.0000000
27	0.5493164	20.0	1788	17792	138363	6	3794052262	1794	0.0000000	0.0000000
28	0.6701660	20.0	2907	15928	137717	5	3794052288	2912	0.0000000	0.0000000
29	0.8129883	20.0	4862	14666	136625	8	3794052314	4870	0.0000000	0.0000000
30	0.9448242	20.0	6365	12925	136350	14	3794052340	6379	0.0000000	0.0000000
31	1.0986328	20.0	8437	10661	136983	17	3794052366	8454	0.0000000	0.0000000
32	1.2414551	20.0	10268	8557	137289	16	3794052393	10284	0.0000000	0.0000000
33	1.3842773	20.0	10909	7917	137308	17	3794052419	10926	0.0000000	0.0000000
34	1.5161133	20.0	11171	8103	137593	19	3794052445	11190	0.0000000	0.0000000
35	1.6589355	20.0	10527	8314	136820	23	3794052471	10550	0.0000000	0.0000000
36	1.8017578	20.0	9117	9977	136550	11	3794052497	9128	0.0000000	0.0000000
37	1.9445801	20.0	6841	12509	136644	16	3794052523	6857	0.0000000	0.0000000
38	2.0654297	20.0	5061	14068	136857	18	3794052550	5079	0.0000000	0.0000000
39	2.2192383	20.0	3481	15793	136948	6	3794052576	3487	0.0000000	0.0000000
40	2.3510742	20.0	2293	17184	136490	11	3794052602	2304	0.0000000	0.0000000
41	2.4938965	20.0	1698	17524	136918	7	3794052628	1705	0.0000000	0.0000000
42	2.6257324	20.0	1982	17136	136867	6	3794052654	1988	0.0000000	0.0000000
43	2.7685547	20.0	3508	15741	136236	12	3794052680	3520	0.0000000	0.0000000
44	2.9223633	20.0	5271	14250	136450	8	3794052706	5279	0.0000000	0.0000000
45	3.0651855	20.0	7215	12108	136262	14	3794052733	7229	0.0000000	0.0000000
* end: 23/03/2024 16:32:13
