* begin:	26/03/2024 02:57:52
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311600	10.0	12	359	68306	2	3794263089	373	0.0000000	0.0000000
2	0.9313100	10.0	12	435	68314	2	3794263104	449	0.0000000	0.0000000
3	0.9313500	10.0	24	492	68184	0	3794263120	516	0.0000000	0.0000000
4	0.9313900	10.0	34	528	68071	2	3794263136	564	0.0000000	0.0000000
5	0.9314500	10.0	33	637	68405	3	3794263152	673	0.0000000	0.0000000
6	0.9315100	10.0	56	715	68204	1	3794263168	772	0.0000000	0.0000000
7	0.9315500	10.0	86	806	68257	1	3794263184	893	0.0000000	0.0000000
8	0.9316000	10.0	129	936	67322	2	3794263200	1067	0.0000000	0.0000000
9	0.9316600	10.0	191	1124	67700	3	3794263217	1318	0.0000000	0.0000000
10	0.9317000	10.0	302	1241	67597	1	3794263233	1544	0.0000000	0.0000000
11	0.9317500	10.0	421	1466	67323	3	3794263248	1890	0.0000000	0.0000000
12	0.9318100	10.0	720	1904	67102	0	3794263264	2624	0.0000000	0.0000000
13	0.9318600	10.0	907	2347	67174	3	3794263280	3257	0.0000000	0.0000000
14	0.9319000	10.0	1221	3249	67461	7	3794263296	4477	0.0000000	0.0000000
15	0.9319600	10.0	1596	4577	67529	8	3794263311	6181	0.0000000	0.0000000
16	0.9320000	10.0	1897	5799	67039	4	3794263327	7700	0.0000000	0.0000000
17	0.9320500	10.0	2282	7269	67389	3	3794263343	9554	0.0000000	0.0000000
18	0.9321100	10.0	1994	8594	67004	9	3794263359	10597	0.0000000	0.0000000
19	0.9321400	10.0	1670	8842	66719	4	3794263375	10516	0.0000000	0.0000000
20	0.9322100	10.0	1568	9126	67048	5	3794263391	10699	0.0000000	0.0000000
21	0.9322500	10.0	1328	8357	67033	5	3794263406	9690	0.0000000	0.0000000
22	0.9322900	10.0	977	7132	67045	5	3794263422	8114	0.0000000	0.0000000
23	0.9323500	10.0	753	4958	67212	6	3794263438	5717	0.0000000	0.0000000
24	0.9324100	10.0	587	4004	66903	2	3794263454	4593	0.0000000	0.0000000
25	0.9324500	10.0	446	3095	67690	3	3794263470	3544	0.0000000	0.0000000
26	0.9325000	10.0	354	2231	67276	6	3794263485	2591	0.0000000	0.0000000
27	0.9325600	10.0	297	1782	67659	2	3794263501	2081	0.0000000	0.0000000
28	0.9326100	10.0	209	1370	68277	3	3794263517	1582	0.0000000	0.0000000
29	0.9326600	10.0	189	1192	68288	2	3794263533	1383	0.0000000	0.0000000
30	0.9327100	10.0	127	993	68911	3	3794263548	1123	0.0000000	0.0000000
31	0.9327500	10.0	77	879	68582	3	3794263564	959	0.0000000	0.0000000
32	0.9328000	10.0	67	773	68069	1	3794263580	841	0.0000000	0.0000000
33	0.9328500	10.0	36	690	67740	2	3794263595	728	0.0000000	0.0000000
34	0.9329100	10.0	39	582	68626	0	3794263611	621	0.0000000	0.0000000
35	0.9329600	10.0	19	494	68156	3	3794263627	516	0.0000000	0.0000000
36	0.9330000	10.0	23	454	67752	1	3794263644	478	0.0000000	0.0000000
37	0.9330500	10.0	21	412	68267	1	3794263659	434	0.0000000	0.0000000
38	0.9331000	10.0	16	413	67833	0	3794263675	429	0.0000000	0.0000000
39	0.9331600	10.0	7	335	68904	0	3794263691	342	0.0000000	0.0000000
40	0.9332100	10.0	14	315	69047	3	3794263707	332	0.0000000	0.0000000
* end: 26/03/2024 03:08:27
