* begin:	24/03/2024 14:25:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8319	10857	138000	6	3794131535	8325	0.0000000	0.0000000
2	-2.9443359	20.0	9944	9263	138600	11	3794131561	9955	0.0000000	0.0000000
3	-2.8234863	20.0	11046	7969	138338	11	3794131588	11057	0.0000000	0.0000000
4	-2.6806641	20.0	11574	7403	139563	12	3794131614	11586	0.0000000	0.0000000
5	-2.5488281	20.0	11135	8433	138617	14	3794131641	11149	0.0000000	0.0000000
6	-2.4060059	20.0	9340	9987	138992	13	3794131667	9353	0.0000000	0.0000000
7	-2.2521973	20.0	7418	11607	138307	14	3794131693	7432	0.0000000	0.0000000
8	-2.1203613	20.0	5531	14056	138652	7	3794131720	5538	0.0000000	0.0000000
9	-1.9885254	20.0	3676	15810	138344	5	3794131746	3681	0.0000000	0.0000000
10	-1.8347168	20.0	1904	17606	138581	6	3794131772	1910	0.0000000	0.0000000
11	-1.7138672	20.0	1608	17807	138789	10	3794131798	1618	0.0000000	0.0000000
12	-1.5710449	20.0	1772	17408	139184	3	3794131825	1775	0.0000000	0.0000000
13	-1.4172363	20.0	2967	16539	138965	6	3794131851	2973	0.0000000	0.0000000
14	-1.2963867	20.0	4677	14410	138778	13	3794131877	4690	0.0000000	0.0000000
15	-1.1425781	20.0	6882	12385	138375	11	3794131904	6893	0.0000000	0.0000000
16	-1.0107422	20.0	8917	10362	138632	7	3794131930	8924	0.0000000	0.0000000
17	-0.8679199	20.0	10475	8940	138893	12	3794131956	10487	0.0000000	0.0000000
18	-0.7250977	20.0	11471	7647	138523	29	3794131983	11500	0.0000000	0.0000000
19	-0.5822754	20.0	11486	7695	138806	23	3794132009	11509	0.0000000	0.0000000
20	-0.4394531	20.0	10547	8783	139369	11	3794132035	10558	0.0000000	0.0000000
21	-0.2966309	20.0	8528	10629	138568	11	3794132062	8539	0.0000000	0.0000000
22	-0.1757812	20.0	6830	12490	138466	13	3794132088	6843	0.0000000	0.0000000
23	-0.0219727	20.0	4517	14549	138957	11	3794132114	4528	0.0000000	0.0000000
24	0.1208496	20.0	3464	16067	138697	9	3794132141	3473	0.0000000	0.0000000
25	0.2526855	20.0	2441	17050	138536	7	3794132167	2448	0.0000000	0.0000000
26	0.3845215	20.0	1669	17730	139541	6	3794132193	1675	0.0000000	0.0000000
27	0.5383301	20.0	2043	17334	138503	6	3794132219	2049	0.0000000	0.0000000
28	0.6811523	20.0	3414	15889	138569	7	3794132246	3421	0.0000000	0.0000000
29	0.8129883	20.0	5528	14143	138043	10	3794132272	5538	0.0000000	0.0000000
30	0.9558105	20.0	7217	12078	137982	10	3794132298	7227	0.0000000	0.0000000
31	1.0986328	20.0	9394	9949	138973	21	3794132325	9415	0.0000000	0.0000000
32	1.2414551	20.0	10472	8596	138296	14	3794132351	10486	0.0000000	0.0000000
33	1.3842773	20.0	11506	7787	138593	21	3794132377	11527	0.0000000	0.0000000
34	1.5051270	20.0	11437	8034	138317	20	3794132403	11457	0.0000000	0.0000000
35	1.6589355	20.0	10080	8982	138143	12	3794132430	10092	0.0000000	0.0000000
36	1.8017578	20.0	8633	10742	138547	16	3794132456	8649	0.0000000	0.0000000
37	1.9335937	20.0	6614	12919	138711	14	3794132482	6628	0.0000000	0.0000000
38	2.0874023	20.0	4563	15199	138538	10	3794132509	4573	0.0000000	0.0000000
39	2.2192383	20.0	2758	17064	138285	6	3794132535	2764	0.0000000	0.0000000
40	2.3510742	20.0	1665	17958	138560	11	3794132561	1676	0.0000000	0.0000000
41	2.5048828	20.0	1788	17576	139038	6	3794132588	1794	0.0000000	0.0000000
42	2.6477051	20.0	2483	16829	137725	8	3794132614	2491	0.0000000	0.0000000
43	2.7795410	20.0	3748	15709	138318	7	3794132640	3755	0.0000000	0.0000000
44	2.9223633	20.0	5776	13453	138547	14	3794132666	5790	0.0000000	0.0000000
45	3.0541992	20.0	7763	11351	138631	16	3794132693	7779	0.0000000	0.0000000
* end: 24/03/2024 14:44:53
