* begin:	27/03/2024 05:33:14
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9811	10685	134732	159	3794358821	20655	0.0000000	0.0000000
2	-2.9443359	20.0	9609	11045	134242	143	3794358847	20797	0.0000000	0.0000000
3	-2.8344727	20.0	9706	10784	134153	158	3794358873	20648	0.0000000	0.0000000
4	-2.6916504	20.0	8542	11933	134261	141	3794358900	20616	0.0000000	0.0000000
5	-2.5378418	20.0	7601	13215	134442	130	3794358926	20946	0.0000000	0.0000000
6	-2.4060059	20.0	6422	14417	133723	105	3794358952	20944	0.0000000	0.0000000
7	-2.2521973	20.0	5609	15448	134791	84	3794358979	21141	0.0000000	0.0000000
8	-2.1313477	20.0	5605	15540	134923	92	3794359005	21237	0.0000000	0.0000000
9	-1.9885254	20.0	5029	16117	135879	86	3794359031	21232	0.0000000	0.0000000
10	-1.8457031	20.0	4604	16266	135862	78	3794359057	20948	0.0000000	0.0000000
11	-1.7138672	20.0	5727	15102	135623	97	3794359084	20926	0.0000000	0.0000000
12	-1.5600586	20.0	7024	13931	135755	114	3794359110	21069	0.0000000	0.0000000
13	-1.4282227	20.0	8120	12527	135900	128	3794359136	20775	0.0000000	0.0000000
14	-1.2963867	20.0	9059	11737	136267	149	3794359162	20945	0.0000000	0.0000000
15	-1.1425781	20.0	8321	12372	135391	137	3794359189	20830	0.0000000	0.0000000
16	-1.0107422	20.0	8248	12522	136325	127	3794359215	20897	0.0000000	0.0000000
17	-0.8569336	20.0	10223	10636	135840	133	3794359241	20992	0.0000000	0.0000000
18	-0.7250977	20.0	9189	11433	135830	141	3794359267	20763	0.0000000	0.0000000
19	-0.5932617	20.0	8092	12592	136061	114	3794359294	20798	0.0000000	0.0000000
20	-0.4394531	20.0	7016	13743	136347	99	3794359320	20858	0.0000000	0.0000000
21	-0.2966309	20.0	6145	14690	136831	106	3794359346	20941	0.0000000	0.0000000
22	-0.1647949	20.0	5581	15561	136432	98	3794359372	21240	0.0000000	0.0000000
23	-0.0329590	20.0	5140	15940	136757	77	3794359399	21157	0.0000000	0.0000000
24	0.1208496	20.0	5567	15493	134150	86	3794359425	21146	0.0000000	0.0000000
25	0.2526855	20.0	6036	14923	134684	104	3794359451	21063	0.0000000	0.0000000
26	0.3955078	20.0	5944	15165	134833	106	3794359477	21215	0.0000000	0.0000000
27	0.5383301	20.0	7082	14005	135184	102	3794359504	21189	0.0000000	0.0000000
28	0.6701660	20.0	8393	12543	134778	125	3794359530	21061	0.0000000	0.0000000
29	0.8129883	20.0	9228	11328	134415	164	3794359556	20720	0.0000000	0.0000000
30	0.9448242	20.0	9223	11353	134045	169	3794359582	20745	0.0000000	0.0000000
31	1.0986328	20.0	9815	10748	134481	161	3794359609	20724	0.0000000	0.0000000
32	1.2304687	20.0	9726	10999	134133	160	3794359635	20885	0.0000000	0.0000000
33	1.3732910	20.0	8484	12291	133663	126	3794359661	20901	0.0000000	0.0000000
34	1.5270996	20.0	8090	12790	133977	133	3794359687	21013	0.0000000	0.0000000
35	1.6589355	20.0	6934	13972	134574	86	3794359714	20992	0.0000000	0.0000000
36	1.8017578	20.0	5691	15458	134784	87	3794359740	21236	0.0000000	0.0000000
37	1.9335937	20.0	4836	16222	134949	82	3794359766	21140	0.0000000	0.0000000
38	2.0654297	20.0	4843	16491	134748	64	3794359792	21398	0.0000000	0.0000000
39	2.2192383	20.0	4889	16065	134781	82	3794359819	21036	0.0000000	0.0000000
40	2.3620605	20.0	5483	15743	135172	88	3794359845	21314	0.0000000	0.0000000
41	2.5048828	20.0	5944	14822	133676	90	3794359871	20856	0.0000000	0.0000000
42	2.6367187	20.0	7305	13628	133655	122	3794359897	21055	0.0000000	0.0000000
43	2.7795410	20.0	7900	12698	134130	129	3794359924	20727	0.0000000	0.0000000
44	2.9113770	20.0	8883	11868	134242	138	3794359950	20889	0.0000000	0.0000000
45	3.0651855	20.0	10011	10887	134276	165	3794359976	21063	0.0000000	0.0000000
* end: 27/03/2024 05:52:57
