* begin:	26/03/2024 08:48:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	14	380	68098	3	3794284097	397	0.0000000	0.0000000
2	0.9313100	10.0	24	436	68030	0	3794284113	460	0.0000000	0.0000000
3	0.9313400	10.0	17	461	67487	3	3794284130	481	0.0000000	0.0000000
4	0.9314000	10.0	28	537	68080	2	3794284146	567	0.0000000	0.0000000
5	0.9314600	10.0	34	601	67892	1	3794284161	636	0.0000000	0.0000000
6	0.9315000	10.0	46	685	68129	1	3794284178	732	0.0000000	0.0000000
7	0.9315500	10.0	48	759	67918	1	3794284194	808	0.0000000	0.0000000
8	0.9316000	10.0	89	857	67933	3	3794284210	949	0.0000000	0.0000000
9	0.9316600	10.0	113	1031	68000	1	3794284226	1145	0.0000000	0.0000000
10	0.9317000	10.0	149	1202	67988	1	3794284242	1352	0.0000000	0.0000000
11	0.9317500	10.0	228	1384	68185	4	3794284258	1616	0.0000000	0.0000000
12	0.9318100	10.0	303	1686	68171	5	3794284274	1994	0.0000000	0.0000000
13	0.9318400	10.0	461	2210	67790	4	3794284290	2675	0.0000000	0.0000000
14	0.9319000	10.0	584	2856	67886	3	3794284305	3443	0.0000000	0.0000000
15	0.9319500	10.0	862	3910	68486	4	3794284322	4776	0.0000000	0.0000000
16	0.9320100	10.0	1249	5065	67966	3	3794284338	6317	0.0000000	0.0000000
17	0.9320500	10.0	1626	7204	68396	5	3794284353	8835	0.0000000	0.0000000
18	0.9321100	10.0	1851	8387	67960	10	3794284369	10248	0.0000000	0.0000000
19	0.9321400	10.0	2292	8211	67993	3	3794284385	10506	0.0000000	0.0000000
20	0.9322100	10.0	2554	7982	68450	3	3794284401	10539	0.0000000	0.0000000
21	0.9322500	10.0	2321	8156	68174	10	3794284417	10487	0.0000000	0.0000000
22	0.9323000	10.0	2332	6848	67823	3	3794284432	9183	0.0000000	0.0000000
23	0.9323500	10.0	2074	5540	67717	8	3794284448	7622	0.0000000	0.0000000
24	0.9324100	10.0	1675	3809	68092	2	3794284464	5486	0.0000000	0.0000000
25	0.9324600	10.0	1335	2836	68032	2	3794284480	4173	0.0000000	0.0000000
26	0.9325000	10.0	952	2301	68194	1	3794284496	3254	0.0000000	0.0000000
27	0.9325600	10.0	619	1727	68002	4	3794284512	2350	0.0000000	0.0000000
28	0.9326000	10.0	432	1488	68273	3	3794284527	1923	0.0000000	0.0000000
29	0.9326600	10.0	279	1355	68050	1	3794284543	1635	0.0000000	0.0000000
30	0.9327000	10.0	186	1112	67718	2	3794284559	1300	0.0000000	0.0000000
31	0.9327600	10.0	102	929	68178	1	3794284575	1032	0.0000000	0.0000000
32	0.9328000	10.0	74	853	68028	2	3794284591	929	0.0000000	0.0000000
33	0.9328500	10.0	60	714	67638	4	3794284607	778	0.0000000	0.0000000
34	0.9329100	10.0	38	633	68352	2	3794284623	673	0.0000000	0.0000000
35	0.9329500	10.0	33	601	67925	1	3794284638	635	0.0000000	0.0000000
36	0.9330000	10.0	18	504	68268	2	3794284654	524	0.0000000	0.0000000
37	0.9330500	10.0	18	446	68062	0	3794284670	464	0.0000000	0.0000000
38	0.9331000	10.0	16	411	68277	3	3794284686	430	0.0000000	0.0000000
39	0.9331600	10.0	11	340	67870	1	3794284702	352	0.0000000	0.0000000
40	0.9332000	10.0	9	314	67937	1	3794284718	324	0.0000000	0.0000000
* end: 26/03/2024 08:58:39
