* begin:	24/03/2024 09:44:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8681	10828	134824	12	3794114675	8693	0.0000000	0.0000000
2	-2.9553223	20.0	10202	9297	135794	10	3794114701	10212	0.0000000	0.0000000
3	-2.8234863	20.0	11329	8109	135355	26	3794114727	11355	0.0000000	0.0000000
4	-2.6916504	20.0	11548	7683	134930	19	3794114753	11567	0.0000000	0.0000000
5	-2.5488281	20.0	10685	8731	135443	11	3794114780	10696	0.0000000	0.0000000
6	-2.4060059	20.0	9390	10184	134447	15	3794114806	9405	0.0000000	0.0000000
7	-2.2631836	20.0	7614	12003	135552	15	3794114832	7629	0.0000000	0.0000000
8	-2.1203613	20.0	5117	14445	135332	9	3794114858	5126	0.0000000	0.0000000
9	-1.9775391	20.0	3135	16751	135104	8	3794114885	3143	0.0000000	0.0000000
10	-1.8457031	20.0	2007	17722	135053	8	3794114911	2015	0.0000000	0.0000000
11	-1.7028809	20.0	1686	18068	135015	6	3794114937	1692	0.0000000	0.0000000
12	-1.5600586	20.0	2070	17639	135663	6	3794114963	2076	0.0000000	0.0000000
13	-1.4282227	20.0	3378	16622	135336	10	3794114989	3388	0.0000000	0.0000000
14	-1.2854004	20.0	5138	14628	135664	6	3794115016	5144	0.0000000	0.0000000
15	-1.1535645	20.0	7402	12358	135501	12	3794115042	7414	0.0000000	0.0000000
16	-0.9887695	20.0	9187	10181	135744	17	3794115068	9204	0.0000000	0.0000000
17	-0.8459473	20.0	10835	8407	135798	21	3794115094	10856	0.0000000	0.0000000
18	-0.7250977	20.0	11544	7635	134826	12	3794115121	11556	0.0000000	0.0000000
19	-0.5822754	20.0	11226	7940	134522	15	3794115147	11241	0.0000000	0.0000000
20	-0.4394531	20.0	10278	9215	134629	11	3794115173	10289	0.0000000	0.0000000
21	-0.2966309	20.0	8731	10773	135615	16	3794115199	8747	0.0000000	0.0000000
22	-0.1757812	20.0	6673	12964	135689	10	3794115225	6683	0.0000000	0.0000000
23	-0.0219727	20.0	4876	14754	135512	5	3794115252	4881	0.0000000	0.0000000
24	0.1208496	20.0	3196	16352	135647	3	3794115278	3199	0.0000000	0.0000000
25	0.2636719	20.0	1766	18138	135384	10	3794115304	1776	0.0000000	0.0000000
26	0.3955078	20.0	1794	18245	136006	1	3794115330	1795	0.0000000	0.0000000
27	0.5493164	20.0	2245	17338	135924	5	3794115357	2250	0.0000000	0.0000000
28	0.6811523	20.0	4045	15485	137072	8	3794115383	4053	0.0000000	0.0000000
29	0.8349609	20.0	6235	13319	137103	16	3794115409	6251	0.0000000	0.0000000
30	0.9558105	20.0	8101	11666	137065	8	3794115435	8109	0.0000000	0.0000000
31	1.0986328	20.0	9810	9422	136881	16	3794115461	9826	0.0000000	0.0000000
32	1.2524414	20.0	11068	8363	137283	15	3794115488	11083	0.0000000	0.0000000
33	1.3842773	20.0	11550	7729	136074	26	3794115514	11576	0.0000000	0.0000000
34	1.5161133	20.0	11057	8370	137193	26	3794115540	11083	0.0000000	0.0000000
35	1.6479492	20.0	10275	9225	137108	17	3794115566	10292	0.0000000	0.0000000
36	1.8017578	20.0	8614	10948	136908	16	3794115593	8630	0.0000000	0.0000000
37	1.9335937	20.0	5905	13613	137483	5	3794115619	5910	0.0000000	0.0000000
38	2.0654297	20.0	4255	15541	136820	8	3794115645	4263	0.0000000	0.0000000
39	2.2302246	20.0	2682	17124	136344	9	3794115671	2691	0.0000000	0.0000000
40	2.3620605	20.0	1698	18012	137373	2	3794115698	1700	0.0000000	0.0000000
41	2.4938965	20.0	1836	18022	138168	5	3794115724	1841	0.0000000	0.0000000
42	2.6367187	20.0	2798	16854	137023	3	3794115750	2801	0.0000000	0.0000000
43	2.7795410	20.0	4253	15343	136807	8	3794115776	4261	0.0000000	0.0000000
44	2.9223633	20.0	6559	12860	136651	7	3794115802	6566	0.0000000	0.0000000
45	3.0651855	20.0	8698	10938	136769	14	3794115829	8712	0.0000000	0.0000000
* end: 24/03/2024 10:03:49
