* begin:	18/03/2024 03:21:50
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	9941	25201	485023	60	3793573377	35142	0.0000000	0.0000000
2	-2.8894043	60.0	13278	22386	483653	59	3793573443	35664	0.0000000	0.0000000
3	-2.7685547	60.0	16632	18795	485068	74	3793573509	35427	0.0000000	0.0000000
4	-2.6477051	60.0	20012	15357	482974	68	3793573575	35369	0.0000000	0.0000000
5	-2.5048828	60.0	22210	13325	482943	63	3793573641	35535	0.0000000	0.0000000
6	-2.3950195	60.0	22995	12548	484892	64	3793573707	35543	0.0000000	0.0000000
7	-2.2851562	60.0	22477	13028	485126	58	3793573774	35505	0.0000000	0.0000000
8	-2.1752930	60.0	20645	14912	486119	56	3793573840	35557	0.0000000	0.0000000
9	-2.0434570	60.0	17088	17965	488109	67	3793573906	35053	0.0000000	0.0000000
10	-1.9445801	60.0	13593	21679	486850	59	3793573972	35272	0.0000000	0.0000000
11	-1.8127441	60.0	10462	24805	482273	53	3793574038	35267	0.0000000	0.0000000
12	-1.6809082	60.0	8154	27254	485235	67	3793574104	35408	0.0000000	0.0000000
13	-1.5710449	60.0	7378	28135	484630	68	3793574170	35513	0.0000000	0.0000000
14	-1.4501953	60.0	8201	27122	486688	65	3793574236	35323	0.0000000	0.0000000
15	-1.3293457	60.0	10676	24839	484316	56	3793574302	35515	0.0000000	0.0000000
16	-1.2084961	60.0	13630	21968	483561	66	3793574369	35598	0.0000000	0.0000000
17	-1.0766602	60.0	17150	18192	480810	63	3793574435	35342	0.0000000	0.0000000
18	-0.9558105	60.0	20251	15412	479824	55	3793574501	35663	0.0000000	0.0000000
19	-0.8349609	60.0	22322	13083	479032	70	3793574567	35405	0.0000000	0.0000000
20	-0.7360840	60.0	23396	12209	480761	72	3793574633	35605	0.0000000	0.0000000
21	-0.6042480	60.0	22882	12826	480718	71	3793574699	35708	0.0000000	0.0000000
22	-0.4833984	60.0	20845	15067	479919	65	3793574765	35912	0.0000000	0.0000000
23	-0.3515625	60.0	17695	17810	479799	67	3793574832	35505	0.0000000	0.0000000
24	-0.2526855	60.0	14284	21106	480851	64	3793574898	35390	0.0000000	0.0000000
25	-0.1208496	60.0	10737	24660	485810	65	3793574964	35397	0.0000000	0.0000000
26	0.0000000	60.0	8618	26728	479044	66	3793575030	35346	0.0000000	0.0000000
27	0.1208496	60.0	7512	28088	480969	63	3793575096	35600	0.0000000	0.0000000
28	0.2307129	60.0	8100	27657	479865	68	3793575162	35757	0.0000000	0.0000000
29	0.3625488	60.0	9738	26045	480483	51	3793575228	35783	0.0000000	0.0000000
30	0.4724121	60.0	12426	23116	478454	57	3793575294	35542	0.0000000	0.0000000
31	0.5932617	60.0	15791	19739	477479	61	3793575360	35530	0.0000000	0.0000000
32	0.7141113	60.0	19224	16399	477580	74	3793575426	35623	0.0000000	0.0000000
33	0.8349609	60.0	21730	14149	478642	59	3793575493	35879	0.0000000	0.0000000
34	0.9448242	60.0	22754	12465	479776	47	3793575559	35219	0.0000000	0.0000000
35	1.0876465	60.0	22989	12694	479361	70	3793575625	35683	0.0000000	0.0000000
36	1.1865234	60.0	21639	14089	480071	65	3793575691	35728	0.0000000	0.0000000
37	1.3073730	60.0	19208	16375	481899	71	3793575757	35583	0.0000000	0.0000000
38	1.4282227	60.0	15644	19862	483886	66	3793575823	35506	0.0000000	0.0000000
39	1.5600586	60.0	12172	22787	483414	70	3793575889	34959	0.0000000	0.0000000
40	1.6699219	60.0	9603	25916	482372	60	3793575955	35519	0.0000000	0.0000000
41	1.7907715	60.0	8113	27438	484316	70	3793576022	35551	0.0000000	0.0000000
42	1.9226074	60.0	7413	27830	485768	60	3793576088	35243	0.0000000	0.0000000
43	2.0434570	60.0	8527	27283	484031	70	3793576154	35810	0.0000000	0.0000000
44	2.1643066	60.0	11041	24555	482410	73	3793576220	35596	0.0000000	0.0000000
45	2.2851562	60.0	14085	21217	483180	66	3793576286	35302	0.0000000	0.0000000
* end: 18/03/2024 04:11:27
