* begin:	24/03/2024 09:04:32
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	8768	10886	135504	12	3794112298	8780	0.0000000	0.0000000
2	-2.9553223	20.0	10419	9118	135476	11	3794112324	10430	0.0000000	0.0000000
3	-2.8234863	20.0	11583	7948	135057	15	3794112351	11598	0.0000000	0.0000000
4	-2.6806641	20.0	11827	7790	135454	15	3794112377	11842	0.0000000	0.0000000
5	-2.5488281	20.0	10561	8965	134747	12	3794112403	10573	0.0000000	0.0000000
6	-2.4060059	20.0	9412	10274	135602	11	3794112429	9423	0.0000000	0.0000000
7	-2.2631836	20.0	7488	12274	135386	12	3794112456	7500	0.0000000	0.0000000
8	-2.1203613	20.0	5351	14612	134556	20	3794112482	5371	0.0000000	0.0000000
9	-1.9775391	20.0	2991	17122	135335	4	3794112508	2995	0.0000000	0.0000000
10	-1.8457031	20.0	1822	18058	135328	6	3794112534	1828	0.0000000	0.0000000
11	-1.7138672	20.0	1718	18262	136110	1	3794112560	1719	0.0000000	0.0000000
12	-1.5600586	20.0	2047	17935	134817	8	3794112587	2055	0.0000000	0.0000000
13	-1.4282227	20.0	3371	16416	135392	4	3794112613	3375	0.0000000	0.0000000
14	-1.2854004	20.0	5801	14100	134956	10	3794112639	5811	0.0000000	0.0000000
15	-1.1425781	20.0	7319	12326	134312	11	3794112665	7330	0.0000000	0.0000000
16	-1.0107422	20.0	9620	10052	134360	20	3794112692	9640	0.0000000	0.0000000
17	-0.8569336	20.0	10951	8567	134985	20	3794112718	10971	0.0000000	0.0000000
18	-0.7141113	20.0	11344	8092	134640	26	3794112744	11370	0.0000000	0.0000000
19	-0.5932617	20.0	11067	8351	134508	12	3794112770	11079	0.0000000	0.0000000
20	-0.4394531	20.0	10251	9197	135087	14	3794112796	10265	0.0000000	0.0000000
21	-0.3076172	20.0	8558	11103	134503	16	3794112823	8574	0.0000000	0.0000000
22	-0.1647949	20.0	6333	13477	135140	6	3794112849	6339	0.0000000	0.0000000
23	-0.0219727	20.0	4574	15151	134491	15	3794112875	4589	0.0000000	0.0000000
24	0.1098633	20.0	2842	16783	134780	7	3794112901	2849	0.0000000	0.0000000
25	0.2526855	20.0	1984	17879	134507	3	3794112928	1987	0.0000000	0.0000000
26	0.3955078	20.0	1814	17988	135016	6	3794112954	1820	0.0000000	0.0000000
27	0.5273437	20.0	2678	17112	134700	3	3794112980	2681	0.0000000	0.0000000
28	0.6811523	20.0	3986	15451	134651	5	3794113006	3991	0.0000000	0.0000000
29	0.8239746	20.0	6030	13883	134798	5	3794113032	6035	0.0000000	0.0000000
30	0.9448242	20.0	8051	11603	134481	17	3794113059	8068	0.0000000	0.0000000
31	1.0986328	20.0	10199	9569	134374	18	3794113085	10217	0.0000000	0.0000000
32	1.2304687	20.0	11226	8196	134352	18	3794113111	11244	0.0000000	0.0000000
33	1.3732910	20.0	11607	7916	134729	20	3794113137	11627	0.0000000	0.0000000
34	1.5161133	20.0	11291	8264	134593	16	3794113164	11307	0.0000000	0.0000000
35	1.6589355	20.0	9742	9870	134782	10	3794113190	9752	0.0000000	0.0000000
36	1.8017578	20.0	7798	11729	134688	11	3794113216	7809	0.0000000	0.0000000
37	1.9445801	20.0	6239	13294	134439	9	3794113242	6248	0.0000000	0.0000000
38	2.0764160	20.0	4267	15429	134400	10	3794113268	4277	0.0000000	0.0000000
39	2.2082520	20.0	2683	17120	134470	9	3794113295	2692	0.0000000	0.0000000
40	2.3620605	20.0	1921	17822	134701	5	3794113321	1926	0.0000000	0.0000000
41	2.4938965	20.0	1976	17808	134203	10	3794113347	1986	0.0000000	0.0000000
42	2.6257324	20.0	2807	17286	133699	6	3794113373	2813	0.0000000	0.0000000
43	2.7685547	20.0	4302	15347	134939	10	3794113399	4312	0.0000000	0.0000000
44	2.9223633	20.0	6163	13524	134449	9	3794113426	6172	0.0000000	0.0000000
45	3.0541992	20.0	8240	11532	134465	17	3794113452	8257	0.0000000	0.0000000
* end: 24/03/2024 09:24:12
