* begin:	22/03/2024 23:21:22
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	17	615	139345	4	3793990908	21	0.0000000	0.0000000
2	-2.9553223	20.0	22	570	140249	3	3793990934	25	0.0000000	0.0000000
3	-2.8234863	20.0	19	622	139655	4	3793990961	23	0.0000000	0.0000000
4	-2.6916504	20.0	14	553	139396	3	3793990987	17	0.0000000	0.0000000
5	-2.5378418	20.0	17	628	139160	1	3793991013	18	0.0000000	0.0000000
6	-2.4060059	20.0	17	593	140213	1	3793991039	18	0.0000000	0.0000000
7	-2.2631836	20.0	28	526	140180	2	3793991065	30	0.0000000	0.0000000
8	-2.1313477	20.0	17	600	139651	2	3793991092	19	0.0000000	0.0000000
9	-1.9775391	20.0	18	555	139876	2	3793991118	20	0.0000000	0.0000000
10	-1.8347168	20.0	23	630	139495	4	3793991144	27	0.0000000	0.0000000
11	-1.7138672	20.0	22	619	139543	6	3793991231	28	0.0000000	0.0000000
12	-1.5600586	20.0	23	565	139640	5	3793991257	28	0.0000000	0.0000000
13	-1.4172363	20.0	28	606	139330	4	3793991283	32	0.0000000	0.0000000
14	-1.2854004	20.0	16	612	140034	3	3793991310	19	0.0000000	0.0000000
15	-1.1535645	20.0	19	623	139702	1	3793991336	20	0.0000000	0.0000000
16	-0.9997559	20.0	23	589	139805	2	3793991362	25	0.0000000	0.0000000
17	-0.8679199	20.0	19	595	139759	2	3793991389	21	0.0000000	0.0000000
18	-0.7250977	20.0	19	602	139541	1	3793991415	20	0.0000000	0.0000000
19	-0.5822754	20.0	25	574	140010	3	3793991441	28	0.0000000	0.0000000
20	-0.4394531	20.0	16	572	139194	2	3793991467	18	0.0000000	0.0000000
21	-0.3076172	20.0	19	563	139440	4	3793991493	23	0.0000000	0.0000000
22	-0.1647949	20.0	18	586	138951	4	3793991520	22	0.0000000	0.0000000
23	-0.0219727	20.0	22	579	139331	4	3793991546	26	0.0000000	0.0000000
24	0.1208496	20.0	21	613	139211	2	3793991572	23	0.0000000	0.0000000
25	0.2526855	20.0	16	570	139337	9	3793991598	25	0.0000000	0.0000000
26	0.3955078	20.0	23	580	139265	8	3793991624	31	0.0000000	0.0000000
27	0.5383301	20.0	27	558	139518	2	3793991650	29	0.0000000	0.0000000
28	0.6811523	20.0	25	586	139927	3	3793991677	28	0.0000000	0.0000000
29	0.8129883	20.0	16	612	139845	4	3793991703	20	0.0000000	0.0000000
30	0.9448242	20.0	23	572	139405	1	3793991729	24	0.0000000	0.0000000
31	1.0986328	20.0	22	523	139658	2	3793991755	24	0.0000000	0.0000000
32	1.2304687	20.0	19	629	139482	4	3793991781	23	0.0000000	0.0000000
33	1.3842773	20.0	16	624	139733	5	3793991807	21	0.0000000	0.0000000
34	1.5051270	20.0	21	551	139729	3	3793991834	24	0.0000000	0.0000000
35	1.6479492	20.0	22	576	139578	1	3793991860	23	0.0000000	0.0000000
36	1.8017578	20.0	18	558	139975	3	3793991886	21	0.0000000	0.0000000
37	1.9445801	20.0	17	600	139564	2	3793991912	19	0.0000000	0.0000000
38	2.0764160	20.0	11	567	139145	2	3793991938	13	0.0000000	0.0000000
39	2.2192383	20.0	24	574	140119	3	3793991964	27	0.0000000	0.0000000
40	2.3620605	20.0	20	594	139531	4	3793991991	24	0.0000000	0.0000000
41	2.4938965	20.0	22	552	139654	6	3793992017	28	0.0000000	0.0000000
42	2.6257324	20.0	31	589	140471	6	3793992043	37	0.0000000	0.0000000
43	2.7685547	20.0	20	564	139586	0	3793992069	20	0.0000000	0.0000000
44	2.9223633	20.0	18	609	139704	7	3793992095	25	0.0000000	0.0000000
45	3.0541992	20.0	22	553	140019	3	3793992121	25	0.0000000	0.0000000
* end: 22/03/2024 23:42:02
