* begin:	23/03/2024 11:54:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	26	660	137306	3	3794036108	29	0.0000000	0.0000000
2	-2.9553223	20.0	30	603	137475	1	3794036134	31	0.0000000	0.0000000
3	-2.8344727	20.0	28	690	137620	3	3794036161	31	0.0000000	0.0000000
4	-2.6806641	20.0	20	632	137102	6	3794036187	26	0.0000000	0.0000000
5	-2.5488281	20.0	18	636	137480	7	3794036213	25	0.0000000	0.0000000
6	-2.4060059	20.0	26	666	136449	4	3794036239	30	0.0000000	0.0000000
7	-2.2631836	20.0	21	629	137498	5	3794036265	26	0.0000000	0.0000000
8	-2.1203613	20.0	24	616	137207	2	3794036292	26	0.0000000	0.0000000
9	-1.9775391	20.0	18	636	137320	4	3794036318	22	0.0000000	0.0000000
10	-1.8457031	20.0	27	636	137255	2	3794036344	29	0.0000000	0.0000000
11	-1.7138672	20.0	33	571	137521	8	3794036370	41	0.0000000	0.0000000
12	-1.5710449	20.0	21	636	137513	2	3794036397	23	0.0000000	0.0000000
13	-1.4282227	20.0	30	641	137261	2	3794036423	32	0.0000000	0.0000000
14	-1.2854004	20.0	28	635	137722	4	3794036449	32	0.0000000	0.0000000
15	-1.1535645	20.0	20	632	137491	4	3794036475	24	0.0000000	0.0000000
16	-0.9997559	20.0	27	628	137725	6	3794036501	33	0.0000000	0.0000000
17	-0.8569336	20.0	23	663	137537	8	3794036528	31	0.0000000	0.0000000
18	-0.7250977	20.0	21	606	138233	4	3794036554	25	0.0000000	0.0000000
19	-0.5712891	20.0	21	643	138283	6	3794036580	27	0.0000000	0.0000000
20	-0.4284668	20.0	26	584	137474	2	3794036606	28	0.0000000	0.0000000
21	-0.3076172	20.0	26	622	137411	3	3794036633	29	0.0000000	0.0000000
22	-0.1757812	20.0	12	643	137985	0	3794036659	12	0.0000000	0.0000000
23	-0.0109863	20.0	18	600	138297	3	3794036685	21	0.0000000	0.0000000
24	0.1208496	20.0	21	645	137675	4	3794036711	25	0.0000000	0.0000000
25	0.2636719	20.0	22	668	136834	7	3794036738	29	0.0000000	0.0000000
26	0.3955078	20.0	21	651	137399	1	3794036764	22	0.0000000	0.0000000
27	0.5273437	20.0	27	573	137774	5	3794036790	32	0.0000000	0.0000000
28	0.6811523	20.0	27	610	137542	4	3794036816	31	0.0000000	0.0000000
29	0.8129883	20.0	21	624	137135	2	3794036843	23	0.0000000	0.0000000
30	0.9558105	20.0	28	648	137399	4	3794036869	32	0.0000000	0.0000000
31	1.0986328	20.0	25	620	137279	5	3794036895	30	0.0000000	0.0000000
32	1.2414551	20.0	28	641	136889	4	3794036921	32	0.0000000	0.0000000
33	1.3842773	20.0	21	670	137220	5	3794036947	26	0.0000000	0.0000000
34	1.5161133	20.0	30	644	137139	0	3794036974	30	0.0000000	0.0000000
35	1.6479492	20.0	27	643	136886	2	3794037000	29	0.0000000	0.0000000
36	1.8017578	20.0	23	664	137222	8	3794037026	31	0.0000000	0.0000000
37	1.9445801	20.0	30	616	136625	1	3794037052	31	0.0000000	0.0000000
38	2.0764160	20.0	26	671	137019	5	3794037078	31	0.0000000	0.0000000
39	2.2192383	20.0	31	602	137131	6	3794037105	37	0.0000000	0.0000000
40	2.3620605	20.0	18	688	136704	4	3794037131	22	0.0000000	0.0000000
41	2.5158691	20.0	24	633	136915	4	3794037157	28	0.0000000	0.0000000
42	2.6367187	20.0	25	644	137005	6	3794037183	31	0.0000000	0.0000000
43	2.7685547	20.0	32	688	137790	3	3794037210	35	0.0000000	0.0000000
44	2.9113770	20.0	24	633	137196	5	3794037236	29	0.0000000	0.0000000
45	3.0651855	20.0	27	629	137212	4	3794037262	31	0.0000000	0.0000000
* end: 23/03/2024 12:14:23
