* begin:	27/03/2024 01:32:23
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	11	365	69139	3	3794344360	379	0.0000000	0.0000000
2	0.9313100	10.0	12	384	68251	2	3794344376	398	0.0000000	0.0000000
3	0.9313600	10.0	16	427	69054	5	3794344392	448	0.0000000	0.0000000
4	0.9314000	10.0	23	490	68809	2	3794344408	515	0.0000000	0.0000000
5	0.9314600	10.0	26	551	68002	2	3794344423	579	0.0000000	0.0000000
6	0.9314900	10.0	38	599	68524	2	3794344440	639	0.0000000	0.0000000
7	0.9315500	10.0	36	725	68970	2	3794344456	763	0.0000000	0.0000000
8	0.9316100	10.0	51	845	68593	0	3794344472	896	0.0000000	0.0000000
9	0.9316500	10.0	76	900	69368	2	3794344488	978	0.0000000	0.0000000
10	0.9317100	10.0	111	1109	69277	3	3794344504	1223	0.0000000	0.0000000
11	0.9317500	10.0	113	1380	69493	3	3794344519	1496	0.0000000	0.0000000
12	0.9317900	10.0	125	1589	69241	5	3794344535	1719	0.0000000	0.0000000
13	0.9318500	10.0	238	1994	69958	6	3794344551	2238	0.0000000	0.0000000
14	0.9319100	10.0	418	2643	69709	8	3794344567	3069	0.0000000	0.0000000
15	0.9319500	10.0	573	3080	69497	6	3794344583	3659	0.0000000	0.0000000
16	0.9320000	10.0	1125	3926	69588	16	3794344599	5067	0.0000000	0.0000000
17	0.9320500	10.0	2042	4847	68605	30	3794344614	6919	0.0000000	0.0000000
18	0.9321100	10.0	2684	6302	68775	46	3794344630	9032	0.0000000	0.0000000
19	0.9321600	10.0	3110	6824	69037	63	3794344646	9997	0.0000000	0.0000000
20	0.9322000	10.0	3707	6844	68964	64	3794344662	10615	0.0000000	0.0000000
21	0.9322600	10.0	3914	6602	67856	67	3794344678	10583	0.0000000	0.0000000
22	0.9323000	10.0	3667	5947	67552	70	3794344694	9684	0.0000000	0.0000000
23	0.9323600	10.0	3420	5151	67824	60	3794344710	8631	0.0000000	0.0000000
24	0.9324000	10.0	3194	3328	65933	74	3794344726	6596	0.0000000	0.0000000
25	0.9324500	10.0	2355	2730	69073	49	3794344741	5134	0.0000000	0.0000000
26	0.9325000	10.0	1498	2372	68560	29	3794344757	3899	0.0000000	0.0000000
27	0.9325500	10.0	1219	1768	68982	23	3794344773	3010	0.0000000	0.0000000
28	0.9326100	10.0	652	1584	65797	15	3794344789	2251	0.0000000	0.0000000
29	0.9326500	10.0	428	1457	67689	11	3794344805	1896	0.0000000	0.0000000
30	0.9327000	10.0	223	1243	68057	3	3794344820	1469	0.0000000	0.0000000
31	0.9327500	10.0	154	1108	67900	9	3794344837	1271	0.0000000	0.0000000
32	0.9328000	10.0	90	974	67839	3	3794344853	1067	0.0000000	0.0000000
33	0.9328600	10.0	54	837	68452	3	3794344868	894	0.0000000	0.0000000
34	0.9329000	10.0	52	725	68035	3	3794344884	780	0.0000000	0.0000000
35	0.9329500	10.0	31	617	67626	3	3794344900	651	0.0000000	0.0000000
36	0.9330000	10.0	20	583	67609	1	3794344916	604	0.0000000	0.0000000
37	0.9330500	10.0	26	501	67661	7	3794344932	534	0.0000000	0.0000000
38	0.9331100	10.0	14	417	67829	4	3794344948	435	0.0000000	0.0000000
39	0.9331500	10.0	15	381	69024	4	3794344963	400	0.0000000	0.0000000
40	0.9332100	10.0	12	363	68058	1	3794344979	376	0.0000000	0.0000000
* end: 27/03/2024 01:43:00
