* begin:	21/03/2024 04:15:33
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2412	17445	133301	3	3793835759	19857	0.0000000	0.0000000
2	-1.6699219	20.0	3521	16495	132859	3	3793835785	20016	0.0000000	0.0000000
3	-1.6040039	20.0	4859	15140	132604	4	3793835811	19999	0.0000000	0.0000000
4	-1.4941406	20.0	6127	13739	133709	4	3793835838	19866	0.0000000	0.0000000
5	-1.4172363	20.0	7176	12779	133474	2	3793835864	19955	0.0000000	0.0000000
6	-1.3293457	20.0	8379	11599	133857	1	3793835890	19978	0.0000000	0.0000000
7	-1.2414551	20.0	9735	10014	133477	3	3793835916	19749	0.0000000	0.0000000
8	-1.1645508	20.0	10795	9130	133296	3	3793835942	19925	0.0000000	0.0000000
9	-1.0876465	20.0	11420	8374	133285	2	3793835968	19794	0.0000000	0.0000000
10	-0.9887695	20.0	12209	7705	133739	3	3793835994	19914	0.0000000	0.0000000
11	-0.8898926	20.0	12251	7775	133704	6	3793836020	20026	0.0000000	0.0000000
12	-0.8239746	20.0	11549	8277	132927	3	3793836047	19826	0.0000000	0.0000000
13	-0.7360840	20.0	11071	8425	133414	0	3793836073	19496	0.0000000	0.0000000
14	-0.6372070	20.0	9866	9935	133464	2	3793836099	19801	0.0000000	0.0000000
15	-0.5603027	20.0	9379	10602	133870	4	3793836125	19981	0.0000000	0.0000000
16	-0.4614258	20.0	7968	12043	133132	6	3793836151	20011	0.0000000	0.0000000
17	-0.3845215	20.0	6565	13187	133612	1	3793836177	19752	0.0000000	0.0000000
18	-0.2966309	20.0	5201	14767	133024	2	3793836203	19968	0.0000000	0.0000000
19	-0.2197266	20.0	3588	16251	133268	2	3793836229	19839	0.0000000	0.0000000
20	-0.1318359	20.0	3031	17073	133433	1	3793836255	20104	0.0000000	0.0000000
21	-0.0439453	20.0	2264	17701	133476	7	3793836281	19965	0.0000000	0.0000000
22	0.0329590	20.0	1631	18390	133427	3	3793836308	20021	0.0000000	0.0000000
23	0.1208496	20.0	1593	18571	133908	5	3793836334	20164	0.0000000	0.0000000
24	0.2307129	20.0	1828	18006	134747	3	3793836360	19834	0.0000000	0.0000000
25	0.3076172	20.0	2438	17524	135641	2	3793836386	19962	0.0000000	0.0000000
26	0.3955078	20.0	3302	16382	134572	2	3793836412	19684	0.0000000	0.0000000
27	0.4614258	20.0	4483	15493	135192	7	3793836438	19976	0.0000000	0.0000000
28	0.5603027	20.0	5782	14173	135429	1	3793836464	19955	0.0000000	0.0000000
29	0.6372070	20.0	7371	12532	135006	2	3793836490	19903	0.0000000	0.0000000
30	0.7250977	20.0	8820	11261	134393	4	3793836517	20081	0.0000000	0.0000000
31	0.8129883	20.0	9781	10159	134809	4	3793836543	19940	0.0000000	0.0000000
32	0.8898926	20.0	10777	8988	134679	2	3793836569	19765	0.0000000	0.0000000
33	0.9887695	20.0	11566	8142	134921	2	3793836595	19708	0.0000000	0.0000000
34	1.0766602	20.0	12144	7866	134846	2	3793836621	20010	0.0000000	0.0000000
35	1.1645508	20.0	12083	7827	133230	3	3793836647	19910	0.0000000	0.0000000
36	1.2524414	20.0	11756	7977	133470	2	3793836673	19733	0.0000000	0.0000000
37	1.3513184	20.0	11084	8646	132787	1	3793836699	19730	0.0000000	0.0000000
38	1.4172363	20.0	10204	9763	133689	5	3793836725	19967	0.0000000	0.0000000
39	1.5051270	20.0	9398	10736	132825	1	3793836752	20134	0.0000000	0.0000000
40	1.5930176	20.0	7744	12213	133077	4	3793836778	19957	0.0000000	0.0000000
41	1.6809082	20.0	6639	13276	133139	4	3793836804	19915	0.0000000	0.0000000
42	1.7797852	20.0	5271	14583	133128	9	3793836830	19854	0.0000000	0.0000000
* end: 21/03/2024 04:33:50
