* begin:	23/03/2024 04:53:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	24	589	138847	4	3794010814	28	0.0000000	0.0000000
2	-2.9553223	20.0	22	610	138803	5	3794010841	27	0.0000000	0.0000000
3	-2.8234863	20.0	30	602	138998	5	3794010867	35	0.0000000	0.0000000
4	-2.6696777	20.0	28	615	139285	2	3794010893	30	0.0000000	0.0000000
5	-2.5378418	20.0	21	572	139499	4	3794010919	25	0.0000000	0.0000000
6	-2.3950195	20.0	14	646	139248	3	3794010946	17	0.0000000	0.0000000
7	-2.2631836	20.0	10	552	138615	4	3794010972	14	0.0000000	0.0000000
8	-2.1203613	20.0	28	603	138794	4	3794010998	32	0.0000000	0.0000000
9	-1.9885254	20.0	33	554	139137	2	3794011024	35	0.0000000	0.0000000
10	-1.8457031	20.0	28	590	138534	2	3794011051	30	0.0000000	0.0000000
11	-1.7028809	20.0	22	610	139035	4	3794011077	26	0.0000000	0.0000000
12	-1.5600586	20.0	22	582	138851	2	3794011103	24	0.0000000	0.0000000
13	-1.4172363	20.0	18	600	138388	4	3794011129	22	0.0000000	0.0000000
14	-1.2963867	20.0	13	574	139198	2	3794011156	15	0.0000000	0.0000000
15	-1.1315918	20.0	23	592	138577	2	3794011182	25	0.0000000	0.0000000
16	-0.9997559	20.0	20	563	139116	2	3794011208	22	0.0000000	0.0000000
17	-0.8569336	20.0	22	593	138839	2	3794011235	24	0.0000000	0.0000000
18	-0.7360840	20.0	21	602	139379	6	3794011261	27	0.0000000	0.0000000
19	-0.5822754	20.0	17	582	138971	4	3794011287	21	0.0000000	0.0000000
20	-0.4504395	20.0	19	623	139267	5	3794011314	24	0.0000000	0.0000000
21	-0.2966309	20.0	18	625	139180	2	3794011340	20	0.0000000	0.0000000
22	-0.1647949	20.0	20	611	138993	3	3794011366	23	0.0000000	0.0000000
23	-0.0219727	20.0	19	616	139263	2	3794011392	21	0.0000000	0.0000000
24	0.1208496	20.0	15	609	138850	3	3794011419	18	0.0000000	0.0000000
25	0.2526855	20.0	31	622	138752	5	3794011445	36	0.0000000	0.0000000
26	0.3845215	20.0	15	580	139289	5	3794011471	20	0.0000000	0.0000000
27	0.5383301	20.0	26	571	139009	3	3794011497	29	0.0000000	0.0000000
28	0.6811523	20.0	27	598	138901	4	3794011524	31	0.0000000	0.0000000
29	0.8129883	20.0	27	582	138733	5	3794011550	32	0.0000000	0.0000000
30	0.9448242	20.0	22	544	138345	3	3794011576	25	0.0000000	0.0000000
31	1.1096191	20.0	20	625	139449	2	3794011602	22	0.0000000	0.0000000
32	1.2304687	20.0	18	580	139442	5	3794011629	23	0.0000000	0.0000000
33	1.3842773	20.0	23	591	139041	5	3794011655	28	0.0000000	0.0000000
34	1.5161133	20.0	19	624	139922	2	3794011681	21	0.0000000	0.0000000
35	1.6589355	20.0	18	594	139526	2	3794011707	20	0.0000000	0.0000000
36	1.8017578	20.0	18	629	139147	1	3794011734	19	0.0000000	0.0000000
37	1.9445801	20.0	22	608	139018	3	3794011760	25	0.0000000	0.0000000
38	2.0654297	20.0	26	601	139034	2	3794011786	28	0.0000000	0.0000000
39	2.2192383	20.0	19	587	138457	2	3794011813	21	0.0000000	0.0000000
40	2.3620605	20.0	31	584	138907	3	3794011839	34	0.0000000	0.0000000
41	2.4938965	20.0	24	614	139343	4	3794011865	28	0.0000000	0.0000000
42	2.6257324	20.0	19	611	139178	3	3794011891	22	0.0000000	0.0000000
43	2.7795410	20.0	17	609	138723	2	3794011918	19	0.0000000	0.0000000
44	2.9223633	20.0	25	586	139264	0	3794011944	25	0.0000000	0.0000000
45	3.0541992	20.0	20	616	138741	3	3794011970	23	0.0000000	0.0000000
* end: 23/03/2024 05:12:51
