* begin:	22/03/2024 14:03:45
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	1090	12924	139382	1	3793957451	14014	0.0000000	0.0000000
2	-1.6809082	20.0	967	13074	139782	1	3793957477	14041	0.0000000	0.0000000
3	-1.5930176	20.0	1012	12996	139903	3	3793957503	14008	0.0000000	0.0000000
4	-1.5161133	20.0	1321	12439	140214	1	3793957530	13760	0.0000000	0.0000000
5	-1.4172363	20.0	2014	12027	137400	7	3793957556	14041	0.0000000	0.0000000
6	-1.3293457	20.0	2841	10904	137276	3	3793957582	13745	0.0000000	0.0000000
7	-1.2414551	20.0	3640	10229	137856	4	3793957608	13869	0.0000000	0.0000000
8	-1.1645508	20.0	4865	8930	139734	4	3793957634	13795	0.0000000	0.0000000
9	-1.0766602	20.0	5958	8047	139478	7	3793957660	14005	0.0000000	0.0000000
10	-0.9887695	20.0	6681	7218	139171	5	3793957686	13899	0.0000000	0.0000000
11	-0.9008789	20.0	7565	6221	139175	2	3793957712	13786	0.0000000	0.0000000
12	-0.8129883	20.0	8263	5363	139416	8	3793957738	13626	0.0000000	0.0000000
13	-0.7250977	20.0	8609	5119	138027	6	3793957765	13728	0.0000000	0.0000000
14	-0.6372070	20.0	8703	4999	137304	2	3793957791	13702	0.0000000	0.0000000
15	-0.5603027	20.0	8634	4847	137343	5	3793957817	13481	0.0000000	0.0000000
16	-0.4724121	20.0	8212	5418	136383	3	3793957843	13630	0.0000000	0.0000000
17	-0.3955078	20.0	7774	6183	137438	4	3793957869	13957	0.0000000	0.0000000
18	-0.2966309	20.0	6801	6897	137532	4	3793957895	13698	0.0000000	0.0000000
19	-0.2197266	20.0	5849	7835	137374	4	3793957921	13684	0.0000000	0.0000000
20	-0.1318359	20.0	4874	8910	138068	3	3793957948	13784	0.0000000	0.0000000
21	-0.0439453	20.0	3886	9929	138505	6	3793957974	13815	0.0000000	0.0000000
22	0.0439453	20.0	2875	11099	138132	0	3793958000	13974	0.0000000	0.0000000
23	0.1318359	20.0	2241	11623	138310	3	3793958026	13864	0.0000000	0.0000000
24	0.2197266	20.0	1547	12251	137919	5	3793958052	13798	0.0000000	0.0000000
25	0.3076172	20.0	1171	12598	138474	2	3793958078	13769	0.0000000	0.0000000
26	0.3735352	20.0	1039	12917	140193	4	3793958104	13956	0.0000000	0.0000000
27	0.4724121	20.0	990	13039	140765	4	3793958130	14029	0.0000000	0.0000000
28	0.5493164	20.0	1486	12622	140615	3	3793958157	14108	0.0000000	0.0000000
29	0.6372070	20.0	1960	11859	140333	0	3793958183	13819	0.0000000	0.0000000
30	0.7360840	20.0	2934	10836	139943	1	3793958209	13770	0.0000000	0.0000000
31	0.8239746	20.0	3701	9914	140142	3	3793958235	13615	0.0000000	0.0000000
32	0.8898926	20.0	4532	8912	140835	2	3793958261	13444	0.0000000	0.0000000
33	0.9997559	20.0	5649	8018	140707	5	3793958287	13667	0.0000000	0.0000000
34	1.0766602	20.0	6799	6967	140995	4	3793958313	13766	0.0000000	0.0000000
35	1.1645508	20.0	7625	6207	140791	5	3793958339	13832	0.0000000	0.0000000
36	1.2524414	20.0	7910	5567	140219	4	3793958365	13477	0.0000000	0.0000000
37	1.3403320	20.0	8394	5199	140827	5	3793958392	13593	0.0000000	0.0000000
38	1.4062500	20.0	8553	4993	140416	8	3793958418	13546	0.0000000	0.0000000
39	1.4941406	20.0	8792	4987	140486	5	3793958444	13779	0.0000000	0.0000000
40	1.5820312	20.0	7835	5608	140561	10	3793958470	13443	0.0000000	0.0000000
41	1.6699219	20.0	7588	6079	141025	1	3793958496	13667	0.0000000	0.0000000
42	1.7578125	20.0	6872	6661	141256	2	3793958522	13533	0.0000000	0.0000000
* end: 22/03/2024 14:22:03
