* begin:	22/03/2024 00:43:23
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	4599	16362	143058	5	3793909430	20961	0.0000000	0.0000000
2	-1.6809082	20.0	6052	14886	142815	5	3793909456	20938	0.0000000	0.0000000
3	-1.5930176	20.0	7568	13420	143421	4	3793909482	20988	0.0000000	0.0000000
4	-1.5051270	20.0	8548	12371	143431	2	3793909508	20919	0.0000000	0.0000000
5	-1.4282227	20.0	10332	10147	143182	2	3793909534	20479	0.0000000	0.0000000
6	-1.3183594	20.0	11845	8767	143017	3	3793909560	20612	0.0000000	0.0000000
7	-1.2414551	20.0	12278	7948	143364	5	3793909586	20226	0.0000000	0.0000000
8	-1.1645508	20.0	12733	7671	143013	3	3793909613	20404	0.0000000	0.0000000
9	-1.0766602	20.0	12911	7466	143515	6	3793909639	20377	0.0000000	0.0000000
10	-0.9997559	20.0	12694	7796	143051	5	3793909665	20490	0.0000000	0.0000000
11	-0.9008789	20.0	11851	8752	142946	4	3793909691	20603	0.0000000	0.0000000
12	-0.8239746	20.0	11078	9530	143550	4	3793909717	20608	0.0000000	0.0000000
13	-0.7360840	20.0	9932	10740	143968	6	3793909743	20672	0.0000000	0.0000000
14	-0.6372070	20.0	8101	12462	143266	4	3793909769	20563	0.0000000	0.0000000
15	-0.5712891	20.0	6778	13954	143011	8	3793909795	20732	0.0000000	0.0000000
16	-0.4724121	20.0	4973	15714	142930	2	3793909821	20687	0.0000000	0.0000000
17	-0.3845215	20.0	3989	17103	142728	3	3793909848	21092	0.0000000	0.0000000
18	-0.2966309	20.0	2670	18315	142650	4	3793909874	20985	0.0000000	0.0000000
19	-0.2087402	20.0	1904	19014	143103	3	3793909900	20918	0.0000000	0.0000000
20	-0.1318359	20.0	1613	19506	143057	2	3793909926	21119	0.0000000	0.0000000
21	-0.0439453	20.0	1484	19579	143397	3	3793909952	21063	0.0000000	0.0000000
22	0.0329590	20.0	1740	19201	142811	5	3793909978	20941	0.0000000	0.0000000
23	0.1428223	20.0	2531	18388	142867	2	3793910004	20919	0.0000000	0.0000000
24	0.2197266	20.0	3509	17246	142632	2	3793910030	20755	0.0000000	0.0000000
25	0.3076172	20.0	4989	15720	142443	5	3793910056	20709	0.0000000	0.0000000
26	0.3845215	20.0	6465	14204	142937	4	3793910083	20669	0.0000000	0.0000000
27	0.4724121	20.0	7816	12896	143650	6	3793910109	20712	0.0000000	0.0000000
28	0.5603027	20.0	9062	11463	143363	7	3793910135	20525	0.0000000	0.0000000
29	0.6481934	20.0	10655	9860	143671	2	3793910161	20515	0.0000000	0.0000000
30	0.7360840	20.0	11537	8921	143453	5	3793910187	20458	0.0000000	0.0000000
31	0.8129883	20.0	12387	7990	143246	7	3793910213	20377	0.0000000	0.0000000
32	0.8898926	20.0	12679	7678	142915	5	3793910239	20357	0.0000000	0.0000000
33	0.9887695	20.0	12962	7675	142271	0	3793910265	20637	0.0000000	0.0000000
34	1.0656738	20.0	12237	8297	144301	4	3793910292	20534	0.0000000	0.0000000
35	1.1645508	20.0	11548	8987	145314	8	3793910318	20535	0.0000000	0.0000000
36	1.2524414	20.0	10551	9651	143743	3	3793910344	20202	0.0000000	0.0000000
37	1.3403320	20.0	9013	11490	144389	6	3793910370	20503	0.0000000	0.0000000
38	1.4172363	20.0	7754	12647	144484	8	3793910396	20401	0.0000000	0.0000000
39	1.5051270	20.0	6638	14121	144366	2	3793910422	20759	0.0000000	0.0000000
40	1.5820312	20.0	5150	15695	144693	3	3793910448	20845	0.0000000	0.0000000
41	1.6809082	20.0	3887	16951	144455	2	3793910474	20838	0.0000000	0.0000000
42	1.7687988	20.0	2648	18247	144964	5	3793910500	20895	0.0000000	0.0000000
* end: 22/03/2024 01:01:41
