* begin:	15/04/2024 01:15:10
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	7227	7805	149695	3	3795981336	15032	0.0000000	0.0000000
2	-1.4062500	20.0	7951	6976	149767	4	3795981362	14927	0.0000000	0.0000000
3	-1.3183594	20.0	8231	6682	149619	1	3795981388	14913	0.0000000	0.0000000
4	-1.2304687	20.0	8219	6395	149765	3	3795981415	14614	0.0000000	0.0000000
5	-1.1535645	20.0	8192	6576	149729	2	3795981441	14768	0.0000000	0.0000000
6	-1.0656738	20.0	8058	6942	149763	3	3795981467	15000	0.0000000	0.0000000
7	-0.9558105	20.0	7220	7666	149800	2	3795981493	14886	0.0000000	0.0000000
8	-0.8789062	20.0	6542	8205	149652	3	3795981519	14747	0.0000000	0.0000000
9	-0.7800293	20.0	5866	9212	149781	2	3795981545	15078	0.0000000	0.0000000
10	-0.7031250	20.0	4891	10010	149942	3	3795981571	14901	0.0000000	0.0000000
11	-0.6152344	20.0	3934	10951	149840	1	3795981597	14885	0.0000000	0.0000000
12	-0.5053711	20.0	3114	11752	149729	2	3795981624	14866	0.0000000	0.0000000
13	-0.4174805	20.0	2340	12480	149607	4	3795981650	14820	0.0000000	0.0000000
14	-0.3405762	20.0	1886	13039	149688	5	3795981676	14925	0.0000000	0.0000000
15	-0.2526855	20.0	1694	13269	149718	2	3795981702	14963	0.0000000	0.0000000
16	-0.1647949	20.0	1574	13264	149724	2	3795981728	14838	0.0000000	0.0000000
17	-0.0549316	20.0	1911	12876	149710	1	3795981754	14787	0.0000000	0.0000000
18	0.0329590	20.0	2355	12565	149805	4	3795981780	14920	0.0000000	0.0000000
19	0.1208496	20.0	3041	11712	149728	3	3795981806	14753	0.0000000	0.0000000
20	0.1977539	20.0	3790	11246	149714	2	3795981832	15036	0.0000000	0.0000000
21	0.2856445	20.0	4670	10253	149697	3	3795981859	14923	0.0000000	0.0000000
22	0.3735352	20.0	5689	9213	149955	4	3795981885	14902	0.0000000	0.0000000
23	0.4724121	20.0	6698	8282	150001	4	3795981911	14980	0.0000000	0.0000000
24	0.5603027	20.0	7369	7486	149957	2	3795981937	14855	0.0000000	0.0000000
25	0.6481934	20.0	8068	7014	149801	3	3795981963	15082	0.0000000	0.0000000
26	0.7470703	20.0	8322	6439	149759	3	3795981989	14761	0.0000000	0.0000000
27	0.8349609	20.0	8655	6211	149986	4	3795982015	14866	0.0000000	0.0000000
28	0.9338379	20.0	8710	6494	149770	2	3795982041	15204	0.0000000	0.0000000
29	1.0217285	20.0	8316	6755	149727	2	3795982068	15071	0.0000000	0.0000000
30	1.1096191	20.0	7584	7314	149969	0	3795982094	14898	0.0000000	0.0000000
31	1.1865234	20.0	7048	7900	150008	2	3795982120	14948	0.0000000	0.0000000
32	1.2854004	20.0	6045	8929	149688	3	3795982146	14974	0.0000000	0.0000000
33	1.3732910	20.0	5220	9597	149659	6	3795982172	14817	0.0000000	0.0000000
34	1.4721680	20.0	4259	10525	149922	1	3795982198	14784	0.0000000	0.0000000
35	1.5600586	20.0	3446	11310	149895	2	3795982224	14756	0.0000000	0.0000000
* end: 15/04/2024 01:30:25
