* begin:	22/03/2024 23:01:35
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	20	571	139486	7	3793989722	27	0.0000000	0.0000000
2	-2.9553223	20.0	28	634	139385	2	3793989748	30	0.0000000	0.0000000
3	-2.8344727	20.0	28	598	139922	6	3793989774	34	0.0000000	0.0000000
4	-2.6806641	20.0	19	591	139691	5	3793989800	24	0.0000000	0.0000000
5	-2.5488281	20.0	18	580	140661	3	3793989826	21	0.0000000	0.0000000
6	-2.3950195	20.0	22	588	139902	5	3793989853	27	0.0000000	0.0000000
7	-2.2631836	20.0	13	574	139737	2	3793989879	15	0.0000000	0.0000000
8	-2.1203613	20.0	17	595	139383	3	3793989905	20	0.0000000	0.0000000
9	-1.9775391	20.0	24	620	139655	2	3793989931	26	0.0000000	0.0000000
10	-1.8347168	20.0	24	641	139045	1	3793989957	25	0.0000000	0.0000000
11	-1.7028809	20.0	26	630	139565	1	3793989983	27	0.0000000	0.0000000
12	-1.5600586	20.0	26	601	138821	2	3793990010	28	0.0000000	0.0000000
13	-1.4172363	20.0	16	605	139218	4	3793990036	20	0.0000000	0.0000000
14	-1.2854004	20.0	30	626	139678	5	3793990062	35	0.0000000	0.0000000
15	-1.1425781	20.0	15	581	138949	2	3793990088	17	0.0000000	0.0000000
16	-0.9997559	20.0	16	555	139509	4	3793990114	20	0.0000000	0.0000000
17	-0.8679199	20.0	24	623	140184	6	3793990141	30	0.0000000	0.0000000
18	-0.7470703	20.0	12	617	138976	3	3793990167	15	0.0000000	0.0000000
19	-0.5932617	20.0	23	599	139067	5	3793990193	28	0.0000000	0.0000000
20	-0.4394531	20.0	15	618	139430	5	3793990219	20	0.0000000	0.0000000
21	-0.3076172	20.0	28	614	138976	1	3793990245	29	0.0000000	0.0000000
22	-0.1647949	20.0	20	548	139739	3	3793990271	23	0.0000000	0.0000000
23	-0.0219727	20.0	18	643	138763	2	3793990298	20	0.0000000	0.0000000
24	0.1208496	20.0	21	614	140149	4	3793990324	25	0.0000000	0.0000000
25	0.2746582	20.0	21	565	139432	3	3793990350	24	0.0000000	0.0000000
26	0.3955078	20.0	26	593	139535	4	3793990376	30	0.0000000	0.0000000
27	0.5383301	20.0	25	621	139387	3	3793990402	28	0.0000000	0.0000000
28	0.6811523	20.0	29	627	139965	5	3793990428	34	0.0000000	0.0000000
29	0.8129883	20.0	34	579	139648	4	3793990455	38	0.0000000	0.0000000
30	0.9448242	20.0	20	595	139630	6	3793990481	26	0.0000000	0.0000000
31	1.0986328	20.0	25	567	139346	3	3793990507	28	0.0000000	0.0000000
32	1.2414551	20.0	26	573	139920	4	3793990533	30	0.0000000	0.0000000
33	1.3842773	20.0	21	594	139448	2	3793990559	23	0.0000000	0.0000000
34	1.5161133	20.0	21	574	139724	3	3793990585	24	0.0000000	0.0000000
35	1.6589355	20.0	18	565	139920	4	3793990612	22	0.0000000	0.0000000
36	1.8017578	20.0	23	625	139300	4	3793990638	27	0.0000000	0.0000000
37	1.9335937	20.0	23	599	139773	7	3793990664	30	0.0000000	0.0000000
38	2.0874023	20.0	31	599	140213	1	3793990690	32	0.0000000	0.0000000
39	2.2082520	20.0	19	590	140260	2	3793990716	21	0.0000000	0.0000000
40	2.3510742	20.0	24	559	139577	4	3793990742	28	0.0000000	0.0000000
41	2.5048828	20.0	33	572	140484	4	3793990768	37	0.0000000	0.0000000
42	2.6257324	20.0	24	518	139270	3	3793990795	27	0.0000000	0.0000000
43	2.7685547	20.0	19	568	139368	1	3793990821	20	0.0000000	0.0000000
44	2.9113770	20.0	22	635	139324	6	3793990847	28	0.0000000	0.0000000
45	3.0541992	20.0	28	583	139476	6	3793990873	34	0.0000000	0.0000000
* end: 22/03/2024 23:21:14
