* begin:	26/03/2024 04:18:35
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	1944	19127	136396	5	3794267941	21076	0.0000000	0.0000000
2	-2.9553223	20.0	2151	19391	135637	10	3794267968	21552	0.0000000	0.0000000
3	-2.8234863	20.0	3126	18196	136236	6	3794267994	21328	0.0000000	0.0000000
4	-2.6806641	20.0	4638	16441	135543	10	3794268020	21089	0.0000000	0.0000000
5	-2.5378418	20.0	7415	13684	135290	31	3794268046	21130	0.0000000	0.0000000
6	-2.4060059	20.0	9517	11562	135290	29	3794268072	21108	0.0000000	0.0000000
7	-2.2631836	20.0	10850	9962	135762	34	3794268099	20846	0.0000000	0.0000000
8	-2.1203613	20.0	12286	8722	135656	32	3794268125	21040	0.0000000	0.0000000
9	-1.9775391	20.0	12747	8203	135775	35	3794268151	20985	0.0000000	0.0000000
10	-1.8457031	20.0	12114	8964	135352	29	3794268177	21107	0.0000000	0.0000000
11	-1.7028809	20.0	10958	10209	134729	15	3794268203	21182	0.0000000	0.0000000
12	-1.5710449	20.0	8577	12386	134262	22	3794268230	20985	0.0000000	0.0000000
13	-1.4282227	20.0	6191	14912	134453	17	3794268256	21120	0.0000000	0.0000000
14	-1.2854004	20.0	4322	17099	134648	10	3794268282	21431	0.0000000	0.0000000
15	-1.1425781	20.0	2590	18889	135063	6	3794268308	21485	0.0000000	0.0000000
16	-0.9997559	20.0	2091	19438	134570	7	3794268334	21536	0.0000000	0.0000000
17	-0.8679199	20.0	1825	19527	135748	9	3794268360	21361	0.0000000	0.0000000
18	-0.7360840	20.0	2891	18552	135533	9	3794268387	21452	0.0000000	0.0000000
19	-0.5822754	20.0	5101	16002	134836	19	3794268413	21122	0.0000000	0.0000000
20	-0.4504395	20.0	7394	13416	135848	20	3794268439	20830	0.0000000	0.0000000
21	-0.2966309	20.0	9803	11615	136006	18	3794268465	21436	0.0000000	0.0000000
22	-0.1647949	20.0	11174	10003	135750	25	3794268491	21202	0.0000000	0.0000000
23	-0.0329590	20.0	11849	9163	135527	29	3794268518	21041	0.0000000	0.0000000
24	0.1098633	20.0	12094	8736	135830	32	3794268544	20862	0.0000000	0.0000000
25	0.2636719	20.0	12055	9057	134203	32	3794268570	21144	0.0000000	0.0000000
26	0.3955078	20.0	10761	10358	134821	23	3794268596	21142	0.0000000	0.0000000
27	0.5383301	20.0	8290	12954	135025	22	3794268622	21266	0.0000000	0.0000000
28	0.6811523	20.0	6001	15392	135363	16	3794268648	21409	0.0000000	0.0000000
29	0.8239746	20.0	3918	17198	135236	16	3794268675	21132	0.0000000	0.0000000
30	0.9448242	20.0	2676	18573	134634	8	3794268701	21257	0.0000000	0.0000000
31	1.0876465	20.0	1993	19490	134095	7	3794268727	21490	0.0000000	0.0000000
32	1.2304687	20.0	2521	18854	134356	12	3794268753	21387	0.0000000	0.0000000
33	1.3732910	20.0	3641	17753	134150	14	3794268779	21408	0.0000000	0.0000000
34	1.5051270	20.0	5503	15689	134020	12	3794268806	21204	0.0000000	0.0000000
35	1.6479492	20.0	7650	13537	134234	26	3794268832	21213	0.0000000	0.0000000
36	1.8017578	20.0	9569	11314	132449	32	3794268858	20915	0.0000000	0.0000000
37	1.9445801	20.0	11277	9880	132808	28	3794268884	21185	0.0000000	0.0000000
38	2.0654297	20.0	12129	8733	132446	36	3794268911	20898	0.0000000	0.0000000
39	2.2192383	20.0	12340	8678	132662	32	3794268937	21050	0.0000000	0.0000000
40	2.3620605	20.0	11444	9582	132630	26	3794268963	21052	0.0000000	0.0000000
41	2.5048828	20.0	10159	10950	133074	24	3794268989	21133	0.0000000	0.0000000
42	2.6257324	20.0	8217	13001	133479	19	3794269015	21237	0.0000000	0.0000000
43	2.7795410	20.0	6098	15297	134208	15	3794269041	21410	0.0000000	0.0000000
44	2.9113770	20.0	3832	17510	134406	16	3794269068	21358	0.0000000	0.0000000
45	3.0651855	20.0	2715	18756	133255	6	3794269094	21477	0.0000000	0.0000000
* end: 26/03/2024 04:38:14
