* begin:	26/03/2024 15:45:27
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	218	6571	134961	1189	3794309154	7978	0.0000000	0.0000000
2	-1.6809082	20.0	188	7022	132175	914	3794309180	8124	0.0000000	0.0000000
3	-1.5930176	20.0	222	6409	133602	1320	3794309206	7951	0.0000000	0.0000000
4	-1.5161133	20.0	231	6375	131219	1335	3794309232	7941	0.0000000	0.0000000
5	-1.4282227	20.0	276	5991	134654	1716	3794309258	7983	0.0000000	0.0000000
6	-1.3403320	20.0	300	5565	133392	1962	3794309285	7827	0.0000000	0.0000000
7	-1.2524414	20.0	307	5234	133858	2291	3794309311	7832	0.0000000	0.0000000
8	-1.1645508	20.0	360	4830	133124	2686	3794309337	7876	0.0000000	0.0000000
9	-1.0876465	20.0	407	4522	132691	2979	3794309363	7908	0.0000000	0.0000000
10	-0.9887695	20.0	360	4278	134071	3085	3794309389	7723	0.0000000	0.0000000
11	-0.9008789	20.0	408	4378	131896	3101	3794309415	7887	0.0000000	0.0000000
12	-0.8129883	20.0	401	4072	134655	3386	3794309441	7859	0.0000000	0.0000000
13	-0.7250977	20.0	380	4404	132651	2983	3794309467	7767	0.0000000	0.0000000
14	-0.6481934	20.0	337	4766	131295	2685	3794309494	7788	0.0000000	0.0000000
15	-0.5603027	20.0	368	4637	133597	2932	3794309520	7937	0.0000000	0.0000000
16	-0.4833984	20.0	394	4635	133728	2830	3794309546	7859	0.0000000	0.0000000
17	-0.3845215	20.0	332	4822	136656	2543	3794309572	7697	0.0000000	0.0000000
18	-0.3076172	20.0	311	5312	132251	2252	3794309598	7875	0.0000000	0.0000000
19	-0.2087402	20.0	263	5637	134407	1775	3794309624	7675	0.0000000	0.0000000
20	-0.1208496	20.0	263	6121	132684	1527	3794309650	7911	0.0000000	0.0000000
21	-0.0549316	20.0	227	6353	134464	1368	3794309676	7948	0.0000000	0.0000000
22	0.0439453	20.0	221	6457	132819	1296	3794309703	7974	0.0000000	0.0000000
23	0.1318359	20.0	176	7055	134250	873	3794309729	8104	0.0000000	0.0000000
24	0.2087402	20.0	215	6707	138635	1080	3794309755	8002	0.0000000	0.0000000
25	0.3186035	20.0	195	6884	131239	1050	3794309781	8129	0.0000000	0.0000000
26	0.3955078	20.0	193	6828	137591	967	3794309807	7988	0.0000000	0.0000000
27	0.4724121	20.0	202	6762	132834	1136	3794309833	8100	0.0000000	0.0000000
28	0.5603027	20.0	253	6292	136912	1434	3794309859	7979	0.0000000	0.0000000
29	0.6481934	20.0	276	6130	137005	1596	3794309885	8002	0.0000000	0.0000000
30	0.7360840	20.0	286	5553	133627	1946	3794309912	7785	0.0000000	0.0000000
31	0.8239746	20.0	331	5139	133690	2453	3794309938	7923	0.0000000	0.0000000
32	0.8898926	20.0	342	4921	133848	2558	3794309964	7821	0.0000000	0.0000000
33	0.9887695	20.0	384	4619	138078	2844	3794309990	7847	0.0000000	0.0000000
34	1.0766602	20.0	389	4487	132602	2912	3794310016	7788	0.0000000	0.0000000
35	1.1645508	20.0	402	4311	135191	3044	3794310042	7757	0.0000000	0.0000000
36	1.2524414	20.0	419	4433	131777	3020	3794310068	7872	0.0000000	0.0000000
37	1.3293457	20.0	340	4580	138155	2909	3794310094	7829	0.0000000	0.0000000
38	1.4062500	20.0	379	4194	134834	3141	3794310120	7714	0.0000000	0.0000000
39	1.5051270	20.0	380	4542	133403	2876	3794310147	7798	0.0000000	0.0000000
40	1.5820312	20.0	383	4802	132841	2578	3794310173	7763	0.0000000	0.0000000
41	1.6809082	20.0	310	4858	129386	2492	3794310199	7660	0.0000000	0.0000000
42	1.7797852	20.0	311	5408	137652	2163	3794310225	7882	0.0000000	0.0000000
* end: 26/03/2024 16:03:45
