* begin:	26/03/2024 17:21:08
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	5151	11514	132731	69	3794314894	16665	0.0000000	0.0000000
2	-1.6699219	20.0	4292	12588	133282	74	3794314920	16880	0.0000000	0.0000000
3	-1.6040039	20.0	3551	13255	132756	60	3794314947	16806	0.0000000	0.0000000
4	-1.5161133	20.0	4204	12743	134283	67	3794314973	16947	0.0000000	0.0000000
5	-1.4282227	20.0	2810	14287	133823	51	3794314999	17097	0.0000000	0.0000000
6	-1.3293457	20.0	3169	13897	134404	51	3794315025	17066	0.0000000	0.0000000
7	-1.2304687	20.0	2281	14693	133665	37	3794315051	16974	0.0000000	0.0000000
8	-1.1645508	20.0	2706	14239	136390	48	3794315077	16945	0.0000000	0.0000000
9	-1.0876465	20.0	3861	13071	137026	61	3794315103	16932	0.0000000	0.0000000
10	-0.9887695	20.0	3486	13538	134115	51	3794315129	17024	0.0000000	0.0000000
11	-0.9008789	20.0	4291	12462	134085	74	3794315156	16753	0.0000000	0.0000000
12	-0.8129883	20.0	5179	11570	131229	86	3794315182	16749	0.0000000	0.0000000
13	-0.7360840	20.0	5727	10972	137984	106	3794315208	16699	0.0000000	0.0000000
14	-0.6481934	20.0	6793	10014	134632	115	3794315234	16807	0.0000000	0.0000000
15	-0.5603027	20.0	6343	10308	135255	110	3794315260	16651	0.0000000	0.0000000
16	-0.4833984	20.0	7420	9178	134516	126	3794315286	16598	0.0000000	0.0000000
17	-0.3845215	20.0	7855	8577	134610	130	3794315312	16432	0.0000000	0.0000000
18	-0.3186035	20.0	7721	8652	137442	124	3794315338	16373	0.0000000	0.0000000
19	-0.2197266	20.0	7537	8988	134030	104	3794315365	16525	0.0000000	0.0000000
20	-0.1318359	20.0	7300	9059	138302	100	3794315391	16359	0.0000000	0.0000000
21	-0.0439453	20.0	7517	9086	132338	111	3794315417	16603	0.0000000	0.0000000
22	0.0439453	20.0	6497	9973	136120	111	3794315443	16470	0.0000000	0.0000000
23	0.1318359	20.0	6398	10347	134431	93	3794315469	16745	0.0000000	0.0000000
24	0.2087402	20.0	5586	10804	134893	90	3794315495	16390	0.0000000	0.0000000
25	0.3076172	20.0	5024	11748	133620	91	3794315521	16772	0.0000000	0.0000000
26	0.3845215	20.0	4180	12554	136790	52	3794315547	16734	0.0000000	0.0000000
27	0.4724121	20.0	3776	13031	139472	73	3794315574	16807	0.0000000	0.0000000
28	0.5603027	20.0	3025	13687	133470	56	3794315600	16712	0.0000000	0.0000000
29	0.6372070	20.0	3204	13646	135052	52	3794315626	16850	0.0000000	0.0000000
30	0.7360840	20.0	3052	13506	132746	46	3794315652	16558	0.0000000	0.0000000
31	0.8129883	20.0	3082	13932	136461	41	3794315678	17014	0.0000000	0.0000000
32	0.9008789	20.0	3499	13435	135741	63	3794315704	16934	0.0000000	0.0000000
33	0.9887695	20.0	3550	13385	135646	60	3794315730	16935	0.0000000	0.0000000
34	1.0766602	20.0	3706	13144	137472	62	3794315756	16850	0.0000000	0.0000000
35	1.1645508	20.0	4252	12710	133629	72	3794315782	16962	0.0000000	0.0000000
36	1.2414551	20.0	4823	12017	134578	80	3794315809	16840	0.0000000	0.0000000
37	1.3293457	20.0	5469	11504	132828	90	3794315835	16973	0.0000000	0.0000000
38	1.4172363	20.0	6263	10498	134822	108	3794315861	16761	0.0000000	0.0000000
39	1.5051270	20.0	6953	9755	132354	115	3794315887	16708	0.0000000	0.0000000
40	1.5820312	20.0	6949	9629	133633	109	3794315913	16578	0.0000000	0.0000000
41	1.6809082	20.0	7413	9131	132044	111	3794315939	16544	0.0000000	0.0000000
42	1.7687988	20.0	7465	9108	134254	127	3794315965	16573	0.0000000	0.0000000
* end: 26/03/2024 17:39:26
