* begin:	15/04/2024 21:27:41
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	7363	10392	186545	0	3796054087	17755	0.0000000	0.0000000
2	-1.4062500	20.0	8796	8866	186671	1	3796054114	17662	0.0000000	0.0000000
3	-1.3183594	20.0	9917	7731	186729	2	3796054140	17648	0.0000000	0.0000000
4	-1.2414551	20.0	10702	6898	187076	3	3796054166	17600	0.0000000	0.0000000
5	-1.1425781	20.0	11336	6449	186776	4	3796054192	17785	0.0000000	0.0000000
6	-1.0546875	20.0	11466	6267	187013	2	3796054219	17733	0.0000000	0.0000000
7	-0.9667969	20.0	11295	6385	186995	7	3796054245	17680	0.0000000	0.0000000
8	-0.8679199	20.0	10713	6939	187113	2	3796054271	17652	0.0000000	0.0000000
9	-0.7910156	20.0	10045	7729	186968	3	3796054297	17774	0.0000000	0.0000000
10	-0.7031250	20.0	8657	8807	187002	2	3796054324	17464	0.0000000	0.0000000
11	-0.6042480	20.0	7653	9918	186262	3	3796054350	17571	0.0000000	0.0000000
12	-0.5053711	20.0	6032	11951	186634	1	3796054376	17983	0.0000000	0.0000000
13	-0.4174805	20.0	4819	12773	186465	4	3796054402	17592	0.0000000	0.0000000
14	-0.3295898	20.0	3564	14152	186436	4	3796054429	17716	0.0000000	0.0000000
15	-0.2416992	20.0	2642	15049	186834	1	3796054455	17691	0.0000000	0.0000000
16	-0.1538086	20.0	2072	15401	186577	4	3796054481	17473	0.0000000	0.0000000
17	-0.0549316	20.0	1646	16166	187264	3	3796054507	17812	0.0000000	0.0000000
18	0.0329590	20.0	1642	16320	186799	3	3796054534	17962	0.0000000	0.0000000
19	0.1208496	20.0	1896	15734	186462	0	3796054560	17630	0.0000000	0.0000000
20	0.2087402	20.0	2582	15108	186686	2	3796054586	17690	0.0000000	0.0000000
21	0.2966309	20.0	3630	14137	186658	3	3796054612	17767	0.0000000	0.0000000
22	0.3735352	20.0	4706	12984	186747	4	3796054639	17690	0.0000000	0.0000000
23	0.4724121	20.0	6137	11536	187163	5	3796054665	17673	0.0000000	0.0000000
24	0.5712891	20.0	7464	10372	186378	2	3796054691	17836	0.0000000	0.0000000
25	0.6481934	20.0	8925	8831	186483	5	3796054717	17756	0.0000000	0.0000000
26	0.7360840	20.0	10015	7752	184506	4	3796054744	17767	0.0000000	0.0000000
27	0.8349609	20.0	10839	6967	184378	3	3796054770	17806	0.0000000	0.0000000
28	0.9228516	20.0	11330	6309	184346	3	3796054796	17639	0.0000000	0.0000000
29	1.0107422	20.0	11327	6312	183966	3	3796054822	17639	0.0000000	0.0000000
30	1.1096191	20.0	11119	6566	183937	5	3796054849	17685	0.0000000	0.0000000
31	1.1975098	20.0	10678	6932	185266	3	3796054875	17610	0.0000000	0.0000000
32	1.2854004	20.0	9895	7802	185722	2	3796054901	17697	0.0000000	0.0000000
33	1.3842773	20.0	8808	9005	185922	4	3796054927	17813	0.0000000	0.0000000
34	1.4611816	20.0	7662	10240	185001	3	3796054953	17902	0.0000000	0.0000000
35	1.5600586	20.0	6179	11416	185287	4	3796054980	17595	0.0000000	0.0000000
* end: 15/04/2024 21:43:00
