* begin:	26/03/2024 16:44:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	5333	11450	142006	96	3794312673	16879	0.0000000	0.0000000
2	-1.6699219	20.0	5811	10887	137465	100	3794312699	16798	0.0000000	0.0000000
3	-1.6040039	20.0	6626	10238	134646	96	3794312726	16960	0.0000000	0.0000000
4	-1.5161133	20.0	6876	9810	133651	119	3794312752	16805	0.0000000	0.0000000
5	-1.4172363	20.0	7936	8747	133419	143	3794312778	16826	0.0000000	0.0000000
6	-1.3403320	20.0	8002	8573	134444	130	3794312804	16705	0.0000000	0.0000000
7	-1.2414551	20.0	8137	8578	133691	113	3794312830	16828	0.0000000	0.0000000
8	-1.1535645	20.0	8193	8447	135333	141	3794312856	16781	0.0000000	0.0000000
9	-1.0766602	20.0	7160	9508	132065	112	3794312882	16780	0.0000000	0.0000000
10	-0.9887695	20.0	6932	9771	135105	110	3794312908	16813	0.0000000	0.0000000
11	-0.9118652	20.0	6607	9926	133464	118	3794312934	16651	0.0000000	0.0000000
12	-0.8129883	20.0	5853	11065	133887	74	3794312961	16992	0.0000000	0.0000000
13	-0.7360840	20.0	5508	11459	133315	73	3794312987	17040	0.0000000	0.0000000
14	-0.6372070	20.0	4359	12352	131049	70	3794313013	16781	0.0000000	0.0000000
15	-0.5603027	20.0	3781	13141	136083	42	3794313039	16964	0.0000000	0.0000000
16	-0.4833984	20.0	3031	13789	134651	57	3794313065	16877	0.0000000	0.0000000
17	-0.3845215	20.0	2836	14054	135753	33	3794313091	16923	0.0000000	0.0000000
18	-0.2856445	20.0	2745	14020	133501	49	3794313117	16814	0.0000000	0.0000000
19	-0.1977539	20.0	2818	14195	131454	45	3794313143	17058	0.0000000	0.0000000
20	-0.1318359	20.0	2963	14158	131559	58	3794313170	17179	0.0000000	0.0000000
21	-0.0549316	20.0	2628	14162	134039	50	3794313196	16840	0.0000000	0.0000000
22	0.0329590	20.0	3044	13942	135525	46	3794313222	17032	0.0000000	0.0000000
23	0.1318359	20.0	3812	13206	132127	75	3794313248	17093	0.0000000	0.0000000
24	0.2307129	20.0	4708	12225	133466	87	3794313274	17020	0.0000000	0.0000000
25	0.3076172	20.0	5286	11586	139377	86	3794313300	16958	0.0000000	0.0000000
26	0.3845215	20.0	5763	11214	136580	100	3794313326	17077	0.0000000	0.0000000
27	0.4724121	20.0	6765	9993	133597	117	3794313352	16875	0.0000000	0.0000000
28	0.5603027	20.0	6752	9954	133004	112	3794313379	16818	0.0000000	0.0000000
29	0.6481934	20.0	7586	8991	134102	128	3794313405	16705	0.0000000	0.0000000
30	0.7360840	20.0	7801	8746	135520	129	3794313431	16676	0.0000000	0.0000000
31	0.8129883	20.0	8029	8270	133253	126	3794313457	16425	0.0000000	0.0000000
32	0.9008789	20.0	8177	8426	135209	133	3794313483	16736	0.0000000	0.0000000
33	0.9777832	20.0	7517	9109	131976	114	3794313509	16740	0.0000000	0.0000000
34	1.0656738	20.0	7118	9322	130765	103	3794313535	16543	0.0000000	0.0000000
35	1.1645508	20.0	6673	9990	130871	110	3794313561	16773	0.0000000	0.0000000
36	1.2524414	20.0	5869	10624	133571	106	3794313587	16599	0.0000000	0.0000000
37	1.3513184	20.0	5084	11609	134358	70	3794313614	16763	0.0000000	0.0000000
38	1.4062500	20.0	4464	12471	131906	62	3794313640	16997	0.0000000	0.0000000
39	1.5051270	20.0	3744	12858	134786	50	3794313666	16652	0.0000000	0.0000000
40	1.5930176	20.0	3186	13578	133825	62	3794313692	16826	0.0000000	0.0000000
41	1.6699219	20.0	3323	13469	134176	64	3794313718	16856	0.0000000	0.0000000
42	1.7687988	20.0	2515	14402	132784	32	3794313744	16949	0.0000000	0.0000000
* end: 26/03/2024 17:02:25
