* begin:	24/03/2024 10:14:42
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	8940	10577	137812	13	3794116508	8953	0.0000000	0.0000000
2	-2.9443359	20.0	10488	8700	137238	15	3794116534	10503	0.0000000	0.0000000
3	-2.8234863	20.0	11398	8123	137206	11	3794116561	11409	0.0000000	0.0000000
4	-2.6916504	20.0	11438	7825	137375	16	3794116587	11454	0.0000000	0.0000000
5	-2.5378418	20.0	10613	8772	137202	21	3794116613	10634	0.0000000	0.0000000
6	-2.3950195	20.0	9358	10204	137059	12	3794116639	9370	0.0000000	0.0000000
7	-2.2741699	20.0	7261	12225	136786	12	3794116666	7273	0.0000000	0.0000000
8	-2.1313477	20.0	5365	13931	137639	11	3794116692	5376	0.0000000	0.0000000
9	-1.9885254	20.0	3260	16552	136873	7	3794116718	3267	0.0000000	0.0000000
10	-1.8347168	20.0	2134	17457	136951	6	3794116744	2140	0.0000000	0.0000000
11	-1.7028809	20.0	1765	18041	136901	3	3794116771	1768	0.0000000	0.0000000
12	-1.5710449	20.0	2276	17689	137275	5	3794116797	2281	0.0000000	0.0000000
13	-1.4172363	20.0	3530	16230	136835	5	3794116823	3535	0.0000000	0.0000000
14	-1.2854004	20.0	5329	14230	136330	12	3794116849	5341	0.0000000	0.0000000
15	-1.1425781	20.0	7428	12290	136957	17	3794116876	7445	0.0000000	0.0000000
16	-1.0107422	20.0	9200	10075	136953	11	3794116902	9211	0.0000000	0.0000000
17	-0.8679199	20.0	10983	8535	136728	19	3794116928	11002	0.0000000	0.0000000
18	-0.7250977	20.0	11354	7780	136623	26	3794116954	11380	0.0000000	0.0000000
19	-0.5822754	20.0	10448	8647	137251	13	3794116981	10461	0.0000000	0.0000000
20	-0.4504395	20.0	10224	9024	136785	10	3794117007	10234	0.0000000	0.0000000
21	-0.2966309	20.0	8699	10748	136824	17	3794117033	8716	0.0000000	0.0000000
22	-0.1647949	20.0	6409	13022	136738	6	3794117059	6415	0.0000000	0.0000000
23	-0.0329590	20.0	4449	15071	136404	8	3794117086	4457	0.0000000	0.0000000
24	0.1208496	20.0	3208	16543	137446	10	3794117112	3218	0.0000000	0.0000000
25	0.2636719	20.0	2230	17669	137074	8	3794117138	2238	0.0000000	0.0000000
26	0.3845215	20.0	1647	17957	136993	8	3794117164	1655	0.0000000	0.0000000
27	0.5273437	20.0	2802	16700	136573	10	3794117191	2812	0.0000000	0.0000000
28	0.6811523	20.0	4080	15394	137011	6	3794117217	4086	0.0000000	0.0000000
29	0.8239746	20.0	5713	13813	137161	14	3794117243	5727	0.0000000	0.0000000
30	0.9558105	20.0	7916	11450	136969	13	3794117269	7929	0.0000000	0.0000000
31	1.0986328	20.0	9902	9547	137319	12	3794117296	9914	0.0000000	0.0000000
32	1.2414551	20.0	10919	8328	137365	20	3794117322	10939	0.0000000	0.0000000
33	1.3732910	20.0	11318	8074	137302	11	3794117348	11329	0.0000000	0.0000000
34	1.5051270	20.0	11354	8091	137230	14	3794117374	11368	0.0000000	0.0000000
35	1.6589355	20.0	10278	9083	137229	17	3794117400	10295	0.0000000	0.0000000
36	1.7907715	20.0	8646	10975	137518	17	3794117427	8663	0.0000000	0.0000000
37	1.9335937	20.0	6374	13333	137299	12	3794117453	6386	0.0000000	0.0000000
38	2.0654297	20.0	4281	15275	137223	13	3794117479	4294	0.0000000	0.0000000
39	2.2192383	20.0	2730	17007	137694	5	3794117505	2735	0.0000000	0.0000000
40	2.3620605	20.0	1879	17684	136641	11	3794117532	1890	0.0000000	0.0000000
41	2.5048828	20.0	1856	17766	137426	5	3794117558	1861	0.0000000	0.0000000
42	2.6367187	20.0	2624	17188	137276	7	3794117584	2631	0.0000000	0.0000000
43	2.7795410	20.0	4074	15663	138258	4	3794117610	4078	0.0000000	0.0000000
44	2.9113770	20.0	6023	13532	136990	12	3794117636	6035	0.0000000	0.0000000
45	3.0541992	20.0	7630	11873	137285	13	3794117663	7643	0.0000000	0.0000000
* end: 24/03/2024 10:34:23
