* begin:	14/04/2024 10:35:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1562	15545	149155	4	3795928572	17107	0.0000000	0.0000000
2	-1.4172363	20.0	1875	15171	149126	2	3795928598	17046	0.0000000	0.0000000
3	-1.3293457	20.0	2635	14343	149261	6	3795928624	16978	0.0000000	0.0000000
4	-1.2414551	20.0	3707	13454	149245	2	3795928650	17161	0.0000000	0.0000000
5	-1.1535645	20.0	4663	12621	149354	1	3795928677	17284	0.0000000	0.0000000
6	-1.0546875	20.0	6093	11042	162033	3	3795928703	17135	0.0000000	0.0000000
7	-0.9558105	20.0	7517	9821	161878	3	3795928729	17338	0.0000000	0.0000000
8	-0.8789062	20.0	8747	8400	162011	6	3795928755	17147	0.0000000	0.0000000
9	-0.7800293	20.0	9697	7399	161876	1	3795928781	17096	0.0000000	0.0000000
10	-0.7031250	20.0	10579	6592	161898	4	3795928807	17171	0.0000000	0.0000000
11	-0.5932617	20.0	10944	6004	162053	1	3795928833	16948	0.0000000	0.0000000
12	-0.5053711	20.0	11359	6011	162516	4	3795928859	17370	0.0000000	0.0000000
13	-0.4174805	20.0	10894	6112	162639	3	3795928886	17006	0.0000000	0.0000000
14	-0.3186035	20.0	9959	6931	162810	2	3795928912	16890	0.0000000	0.0000000
15	-0.2526855	20.0	9379	7850	162892	1	3795928938	17229	0.0000000	0.0000000
16	-0.1538086	20.0	8435	8655	162501	3	3795928964	17090	0.0000000	0.0000000
17	-0.0549316	20.0	7101	10247	162685	2	3795928990	17348	0.0000000	0.0000000
18	0.0329590	20.0	5723	11428	162669	3	3795929016	17151	0.0000000	0.0000000
19	0.1208496	20.0	4414	12558	162810	5	3795929042	16972	0.0000000	0.0000000
20	0.2087402	20.0	3364	13829	162867	3	3795929068	17193	0.0000000	0.0000000
21	0.2856445	20.0	2330	14771	162987	2	3795929095	17101	0.0000000	0.0000000
22	0.3845215	20.0	1705	15260	162691	5	3795929121	16965	0.0000000	0.0000000
23	0.4943848	20.0	1402	15674	162316	5	3795929147	17076	0.0000000	0.0000000
24	0.5603027	20.0	1481	15738	162811	2	3795929173	17219	0.0000000	0.0000000
25	0.6481934	20.0	1807	15194	162552	1	3795929199	17001	0.0000000	0.0000000
26	0.7470703	20.0	2782	14244	162448	3	3795929225	17026	0.0000000	0.0000000
27	0.8459473	20.0	3734	13629	162208	3	3795929251	17363	0.0000000	0.0000000
28	0.9228516	20.0	4994	12292	162749	2	3795929277	17286	0.0000000	0.0000000
29	1.0217285	20.0	6144	10773	162921	1	3795929303	16917	0.0000000	0.0000000
30	1.1096191	20.0	7304	9958	162393	3	3795929330	17262	0.0000000	0.0000000
31	1.1975098	20.0	8640	8402	161868	3	3795929356	17042	0.0000000	0.0000000
32	1.2744141	20.0	9913	7308	161837	5	3795929382	17221	0.0000000	0.0000000
33	1.3842773	20.0	10692	6508	162384	4	3795929408	17200	0.0000000	0.0000000
34	1.4611816	20.0	11208	6001	162338	6	3795929434	17209	0.0000000	0.0000000
35	1.5600586	20.0	11231	6008	162051	5	3795929460	17239	0.0000000	0.0000000
* end: 14/04/2024 10:51:01
