* begin:	23/03/2024 18:32:32
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	8129	10859	138661	12	3794059979	8141	0.0000000	0.0000000
2	-2.9663086	20.0	10217	8802	138017	12	3794060005	10229	0.0000000	0.0000000
3	-2.8344727	20.0	11130	8223	138052	20	3794060031	11150	0.0000000	0.0000000
4	-2.6806641	20.0	11384	7734	137996	22	3794060058	11406	0.0000000	0.0000000
5	-2.5378418	20.0	10808	8183	139136	22	3794060084	10830	0.0000000	0.0000000
6	-2.3950195	20.0	9066	9918	138716	17	3794060110	9083	0.0000000	0.0000000
7	-2.2631836	20.0	7370	11716	138834	17	3794060136	7387	0.0000000	0.0000000
8	-2.1203613	20.0	5323	13662	138405	8	3794060162	5331	0.0000000	0.0000000
9	-1.9665527	20.0	3300	15967	139253	9	3794060189	3309	0.0000000	0.0000000
10	-1.8347168	20.0	1713	17828	137636	2	3794060215	1715	0.0000000	0.0000000
11	-1.7028809	20.0	1771	17772	138165	8	3794060241	1779	0.0000000	0.0000000
12	-1.5600586	20.0	1992	17370	137778	9	3794060267	2001	0.0000000	0.0000000
13	-1.4282227	20.0	3133	16070	137968	5	3794060293	3138	0.0000000	0.0000000
14	-1.2963867	20.0	5024	14196	138991	12	3794060320	5036	0.0000000	0.0000000
15	-1.1535645	20.0	6906	12304	138863	7	3794060346	6913	0.0000000	0.0000000
16	-0.9997559	20.0	8841	10012	138402	10	3794060372	8851	0.0000000	0.0000000
17	-0.8679199	20.0	9885	9017	138274	16	3794060398	9901	0.0000000	0.0000000
18	-0.7360840	20.0	11264	7754	138087	22	3794060424	11286	0.0000000	0.0000000
19	-0.5932617	20.0	11270	7782	138992	15	3794060451	11285	0.0000000	0.0000000
20	-0.4394531	20.0	10156	8724	137642	24	3794060477	10180	0.0000000	0.0000000
21	-0.3076172	20.0	8673	10520	138440	17	3794060503	8690	0.0000000	0.0000000
22	-0.1867676	20.0	6815	12119	138999	13	3794060529	6828	0.0000000	0.0000000
23	-0.0329590	20.0	4439	14661	138528	10	3794060555	4449	0.0000000	0.0000000
24	0.1208496	20.0	2989	16454	138110	5	3794060582	2994	0.0000000	0.0000000
25	0.2746582	20.0	2131	17254	138573	6	3794060608	2137	0.0000000	0.0000000
26	0.3955078	20.0	1570	17819	138344	4	3794060634	1574	0.0000000	0.0000000
27	0.5273437	20.0	2316	16706	138587	8	3794060660	2324	0.0000000	0.0000000
28	0.6811523	20.0	3530	15656	138502	7	3794060686	3537	0.0000000	0.0000000
29	0.8129883	20.0	5390	13591	137789	11	3794060713	5401	0.0000000	0.0000000
30	0.9558105	20.0	7345	11921	138503	10	3794060739	7355	0.0000000	0.0000000
31	1.0876465	20.0	9149	9791	138794	11	3794060765	9160	0.0000000	0.0000000
32	1.2414551	20.0	10579	8238	138685	11	3794060791	10590	0.0000000	0.0000000
33	1.3952637	20.0	11386	7566	138483	22	3794060817	11408	0.0000000	0.0000000
34	1.5051270	20.0	11235	8159	137852	14	3794060844	11249	0.0000000	0.0000000
35	1.6589355	20.0	10035	9068	138242	12	3794060870	10047	0.0000000	0.0000000
36	1.7907715	20.0	8167	11019	138979	20	3794060896	8187	0.0000000	0.0000000
37	1.9335937	20.0	6263	13041	138378	11	3794060922	6274	0.0000000	0.0000000
38	2.0764160	20.0	4701	14954	137784	8	3794060949	4709	0.0000000	0.0000000
39	2.2192383	20.0	2990	16756	138238	8	3794060975	2998	0.0000000	0.0000000
40	2.3510742	20.0	1677	17567	138615	10	3794061001	1687	0.0000000	0.0000000
41	2.5158691	20.0	1686	17758	138574	6	3794061027	1692	0.0000000	0.0000000
42	2.6257324	20.0	2278	17242	138350	8	3794061053	2286	0.0000000	0.0000000
43	2.7685547	20.0	3922	15263	137786	9	3794061080	3931	0.0000000	0.0000000
44	2.9223633	20.0	5923	13692	138200	8	3794061106	5931	0.0000000	0.0000000
45	3.0541992	20.0	8020	11031	138169	17	3794061132	8037	0.0000000	0.0000000
* end: 23/03/2024 18:52:13
