* begin:	17/03/2024 08:29:28
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	24977	17640	499115	75	3793505435	42617	0.0000000	0.0000000
2	-2.8894043	60.0	26352	15837	498225	66	3793505501	42189	0.0000000	0.0000000
3	-2.7685547	60.0	26381	16102	497533	59	3793505567	42483	0.0000000	0.0000000
4	-2.6367187	60.0	23609	18275	492560	61	3793505633	41884	0.0000000	0.0000000
5	-2.5158691	60.0	19949	22495	488859	80	3793505699	42444	0.0000000	0.0000000
6	-2.4060059	60.0	15182	27106	488388	57	3793505765	42288	0.0000000	0.0000000
7	-2.2961426	60.0	11065	30812	490335	50	3793505831	41877	0.0000000	0.0000000
8	-2.1752930	60.0	7481	34425	487214	59	3793505897	41906	0.0000000	0.0000000
9	-2.0434570	60.0	5638	36596	483053	55	3793505964	42234	0.0000000	0.0000000
10	-1.9335937	60.0	6076	35866	481877	45	3793506030	41942	0.0000000	0.0000000
11	-1.8127441	60.0	8295	33953	484305	45	3793506096	42248	0.0000000	0.0000000
12	-1.6918945	60.0	12684	29399	481486	67	3793506162	42083	0.0000000	0.0000000
13	-1.5710449	60.0	17449	24936	482803	71	3793506228	42385	0.0000000	0.0000000
14	-1.4392090	60.0	22255	20396	477831	64	3793506294	42651	0.0000000	0.0000000
15	-1.3183594	60.0	25887	16697	477769	70	3793506361	42584	0.0000000	0.0000000
16	-1.2084961	60.0	27209	15129	479111	66	3793506427	42338	0.0000000	0.0000000
17	-1.0876465	60.0	26216	15975	479885	64	3793506493	42191	0.0000000	0.0000000
18	-0.9558105	60.0	23572	18776	479326	73	3793506559	42348	0.0000000	0.0000000
19	-0.8459473	60.0	19493	22811	485383	60	3793506625	42304	0.0000000	0.0000000
20	-0.7250977	60.0	15905	26648	485062	61	3793506691	42553	0.0000000	0.0000000
21	-0.6152344	60.0	10201	31736	487230	49	3793506757	41937	0.0000000	0.0000000
22	-0.4943848	60.0	7171	35194	486329	62	3793506823	42365	0.0000000	0.0000000
23	-0.3625488	60.0	5416	36435	486454	65	3793506890	41851	0.0000000	0.0000000
24	-0.2526855	60.0	5955	36326	484064	68	3793506956	42281	0.0000000	0.0000000
25	-0.1208496	60.0	8399	33561	481880	68	3793507022	41960	0.0000000	0.0000000
26	0.0000000	60.0	12076	30150	480780	62	3793507088	42226	0.0000000	0.0000000
27	0.1208496	60.0	16148	26444	480480	68	3793507154	42592	0.0000000	0.0000000
28	0.2416992	60.0	20987	21226	480173	73	3793507220	42213	0.0000000	0.0000000
29	0.3515625	60.0	24694	17583	481023	53	3793507286	42277	0.0000000	0.0000000
30	0.4833984	60.0	26679	15681	479007	82	3793507352	42360	0.0000000	0.0000000
31	0.5932617	60.0	26972	15456	478468	71	3793507418	42428	0.0000000	0.0000000
32	0.7250977	60.0	24863	17345	476234	61	3793507484	42208	0.0000000	0.0000000
33	0.8349609	60.0	21374	20877	482932	59	3793507551	42251	0.0000000	0.0000000
34	0.9448242	60.0	17310	24790	488147	74	3793507617	42100	0.0000000	0.0000000
35	1.0766602	60.0	12713	29433	485564	72	3793507683	42146	0.0000000	0.0000000
36	1.1865234	60.0	8534	33680	486069	73	3793507749	42214	0.0000000	0.0000000
37	1.3073730	60.0	5787	36279	486864	63	3793507815	42066	0.0000000	0.0000000
38	1.4282227	60.0	5319	37260	486999	69	3793507881	42579	0.0000000	0.0000000
39	1.5490723	60.0	6978	35102	487274	81	3793507947	42080	0.0000000	0.0000000
40	1.6699219	60.0	9912	32069	487381	73	3793508013	41981	0.0000000	0.0000000
41	1.8017578	60.0	14407	27688	488830	66	3793508079	42095	0.0000000	0.0000000
42	1.9116211	60.0	18502	23871	489253	48	3793508145	42373	0.0000000	0.0000000
43	2.0434570	60.0	23334	18887	487037	81	3793508212	42221	0.0000000	0.0000000
44	2.1533203	60.0	26570	15857	487754	65	3793508278	42427	0.0000000	0.0000000
45	2.2741699	60.0	27441	14935	486379	71	3793508344	42376	0.0000000	0.0000000
* end: 17/03/2024 09:19:04
