* begin:	19/03/2024 17:45:15
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9410	5812	164607	2	3793711542	15222	0.0000000	0.0000000
2	-1.6699219	20.0	9737	5753	163974	4	3793711568	15490	0.0000000	0.0000000
3	-1.6040039	20.0	9998	5383	164391	3	3793711594	15381	0.0000000	0.0000000
4	-1.5051270	20.0	9884	5443	163592	5	3793711620	15327	0.0000000	0.0000000
5	-1.4172363	20.0	9215	5967	164129	5	3793711646	15182	0.0000000	0.0000000
6	-1.3403320	20.0	8413	6906	164798	5	3793711672	15319	0.0000000	0.0000000
7	-1.2414551	20.0	7821	7885	163608	6	3793711698	15706	0.0000000	0.0000000
8	-1.1645508	20.0	6724	8742	168707	3	3793711725	15466	0.0000000	0.0000000
9	-1.0656738	20.0	5765	9929	170172	4	3793711751	15694	0.0000000	0.0000000
10	-0.9997559	20.0	4710	10929	169304	2	3793711777	15639	0.0000000	0.0000000
11	-0.9008789	20.0	3743	11899	169386	2	3793711803	15642	0.0000000	0.0000000
12	-0.8239746	20.0	2901	12771	170380	4	3793711829	15672	0.0000000	0.0000000
13	-0.7250977	20.0	1643	11771	170177	1	3793711855	13414	0.0000000	0.0000000
14	-0.6372070	20.0	1649	11847	168489	2	3793711881	13496	0.0000000	0.0000000
15	-0.5603027	20.0	1803	12217	166954	1	3793711908	14020	0.0000000	0.0000000
16	-0.4833984	20.0	2197	12311	168493	4	3793711934	14508	0.0000000	0.0000000
17	-0.3845215	20.0	2677	11810	167837	5	3793711960	14487	0.0000000	0.0000000
18	-0.2966309	20.0	3514	11195	167018	2	3793711986	14709	0.0000000	0.0000000
19	-0.2197266	20.0	4338	10391	168077	7	3793712012	14729	0.0000000	0.0000000
20	-0.1208496	20.0	5151	9678	168336	4	3793712038	14829	0.0000000	0.0000000
21	-0.0439453	20.0	6091	8370	166986	2	3793712064	14461	0.0000000	0.0000000
22	0.0329590	20.0	7029	7753	167671	1	3793712090	14782	0.0000000	0.0000000
23	0.1318359	20.0	7696	6731	167537	1	3793712117	14427	0.0000000	0.0000000
24	0.2197266	20.0	8399	6096	167579	4	3793712143	14495	0.0000000	0.0000000
25	0.3076172	20.0	8905	5620	169341	3	3793712169	14525	0.0000000	0.0000000
26	0.3735352	20.0	9064	5455	167048	4	3793712195	14519	0.0000000	0.0000000
27	0.4724121	20.0	9149	5525	168061	7	3793712221	14674	0.0000000	0.0000000
28	0.5493164	20.0	8701	5925	168009	2	3793712247	14626	0.0000000	0.0000000
29	0.6481934	20.0	8091	6605	166499	2	3793712273	14696	0.0000000	0.0000000
30	0.7360840	20.0	7587	7093	164117	1	3793712299	14680	0.0000000	0.0000000
31	0.8239746	20.0	6407	8131	164508	3	3793712326	14538	0.0000000	0.0000000
32	0.8898926	20.0	5813	9120	164075	4	3793712352	14933	0.0000000	0.0000000
33	0.9887695	20.0	5003	9775	163872	5	3793712378	14778	0.0000000	0.0000000
34	1.0766602	20.0	4012	10914	167620	1	3793712404	14926	0.0000000	0.0000000
35	1.1535645	20.0	3369	12000	167924	2	3793712430	15369	0.0000000	0.0000000
36	1.2524414	20.0	3279	12561	166917	4	3793712456	15840	0.0000000	0.0000000
37	1.3403320	20.0	2210	13461	167415	3	3793712483	15671	0.0000000	0.0000000
38	1.4062500	20.0	1983	13800	167151	3	3793712509	15783	0.0000000	0.0000000
39	1.4941406	20.0	1844	13715	169250	3	3793712535	15559	0.0000000	0.0000000
40	1.5930176	20.0	1840	13762	168314	2	3793712561	15602	0.0000000	0.0000000
41	1.6699219	20.0	2496	13187	168438	5	3793712587	15683	0.0000000	0.0000000
42	1.7687988	20.0	3021	12773	168451	2	3793712613	15794	0.0000000	0.0000000
* end: 19/03/2024 18:03:34
