* begin:	18/03/2024 05:01:22
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	10578	24790	483992	60	3793579348	35368	0.0000000	0.0000000
2	-2.8784180	60.0	13892	21581	480092	66	3793579415	35473	0.0000000	0.0000000
3	-2.7685547	60.0	17362	18330	479836	66	3793579481	35692	0.0000000	0.0000000
4	-2.6367187	60.0	20610	14969	480776	70	3793579547	35579	0.0000000	0.0000000
5	-2.5158691	60.0	22489	12946	478069	62	3793579613	35435	0.0000000	0.0000000
6	-2.4060059	60.0	23179	12558	476581	59	3793579679	35737	0.0000000	0.0000000
7	-2.2961426	60.0	22123	13455	479900	62	3793579745	35578	0.0000000	0.0000000
8	-2.1752930	60.0	19912	15499	481770	58	3793579811	35411	0.0000000	0.0000000
9	-2.0434570	60.0	16452	19443	483668	67	3793579878	35895	0.0000000	0.0000000
10	-1.9335937	60.0	13086	22308	482095	68	3793579944	35394	0.0000000	0.0000000
11	-1.8127441	60.0	10278	25186	484632	43	3793580010	35464	0.0000000	0.0000000
12	-1.6809082	60.0	8276	27134	483455	58	3793580076	35410	0.0000000	0.0000000
13	-1.5710449	60.0	7589	27721	485380	48	3793580142	35310	0.0000000	0.0000000
14	-1.4501953	60.0	8437	26829	482645	77	3793580208	35266	0.0000000	0.0000000
15	-1.3293457	60.0	10905	24506	484468	67	3793580274	35411	0.0000000	0.0000000
16	-1.1975098	60.0	14160	21103	485216	55	3793580341	35263	0.0000000	0.0000000
17	-1.0876465	60.0	17663	17619	484872	64	3793580407	35282	0.0000000	0.0000000
18	-0.9558105	60.0	20720	14748	483548	67	3793580473	35468	0.0000000	0.0000000
19	-0.8569336	60.0	22795	12824	486062	76	3793580539	35619	0.0000000	0.0000000
20	-0.7360840	60.0	23104	12344	486608	55	3793580605	35448	0.0000000	0.0000000
21	-0.6152344	60.0	22241	13307	485136	53	3793580671	35548	0.0000000	0.0000000
22	-0.4943848	60.0	19682	15723	484191	62	3793580737	35405	0.0000000	0.0000000
23	-0.3625488	60.0	16540	18870	483687	51	3793580804	35410	0.0000000	0.0000000
24	-0.2416992	60.0	13084	22678	481987	62	3793580870	35762	0.0000000	0.0000000
25	-0.1318359	60.0	10343	25057	483293	59	3793580936	35400	0.0000000	0.0000000
26	-0.0109863	60.0	8431	27081	481280	50	3793581002	35512	0.0000000	0.0000000
27	0.1208496	60.0	7606	27832	483489	85	3793581068	35438	0.0000000	0.0000000
28	0.2307129	60.0	8183	27479	481653	70	3793581134	35662	0.0000000	0.0000000
29	0.3515625	60.0	10189	25347	480656	75	3793581200	35536	0.0000000	0.0000000
30	0.4833984	60.0	13302	22219	481649	60	3793581266	35521	0.0000000	0.0000000
31	0.6042480	60.0	16137	19055	483504	60	3793581332	35192	0.0000000	0.0000000
32	0.7141113	60.0	19621	15701	491292	61	3793581399	35322	0.0000000	0.0000000
33	0.8459473	60.0	21946	13714	486612	59	3793581465	35660	0.0000000	0.0000000
34	0.9448242	60.0	22899	12569	481526	62	3793581531	35468	0.0000000	0.0000000
35	1.0656738	60.0	22732	12622	481861	51	3793581597	35354	0.0000000	0.0000000
36	1.1755371	60.0	21089	14658	480380	60	3793581663	35747	0.0000000	0.0000000
37	1.3073730	60.0	18083	17439	481228	69	3793581729	35522	0.0000000	0.0000000
38	1.4282227	60.0	15237	20533	481918	75	3793581796	35770	0.0000000	0.0000000
39	1.5600586	60.0	11965	23988	481164	76	3793581862	35953	0.0000000	0.0000000
40	1.6699219	60.0	9218	26313	482021	76	3793581928	35531	0.0000000	0.0000000
41	1.8017578	60.0	7871	27551	481867	75	3793581994	35422	0.0000000	0.0000000
42	1.9116211	60.0	7569	28142	480483	71	3793582060	35711	0.0000000	0.0000000
43	2.0324707	60.0	9127	26444	482429	69	3793582126	35571	0.0000000	0.0000000
44	2.1643066	60.0	12155	23465	480263	65	3793582193	35620	0.0000000	0.0000000
45	2.2851562	60.0	14835	20694	479165	65	3793582259	35529	0.0000000	0.0000000
* end: 18/03/2024 05:50:59
