* begin:	22/03/2024 01:01:53
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	1575	19404	145325	3	3793910540	20979	0.0000000	0.0000000
2	-1.6809082	20.0	1446	19553	144127	1	3793910566	20999	0.0000000	0.0000000
3	-1.5930176	20.0	1555	19651	144484	2	3793910592	21206	0.0000000	0.0000000
4	-1.5051270	20.0	1949	19048	144249	5	3793910618	20997	0.0000000	0.0000000
5	-1.4172363	20.0	2897	18201	145106	4	3793910644	21098	0.0000000	0.0000000
6	-1.3293457	20.0	4187	16604	144402	2	3793910671	20791	0.0000000	0.0000000
7	-1.2414551	20.0	5541	15314	144347	3	3793910697	20855	0.0000000	0.0000000
8	-1.1535645	20.0	7001	13893	144630	6	3793910723	20894	0.0000000	0.0000000
9	-1.0766602	20.0	8488	12287	145095	5	3793910749	20775	0.0000000	0.0000000
10	-0.9997559	20.0	9698	10839	144417	4	3793910775	20537	0.0000000	0.0000000
11	-0.9008789	20.0	10959	9404	145188	8	3793910801	20363	0.0000000	0.0000000
12	-0.8239746	20.0	11842	8673	144760	5	3793910828	20515	0.0000000	0.0000000
13	-0.7250977	20.0	12700	7770	144210	4	3793910854	20470	0.0000000	0.0000000
14	-0.6372070	20.0	12816	7544	144173	3	3793910880	20360	0.0000000	0.0000000
15	-0.5603027	20.0	12574	7858	144529	4	3793910906	20432	0.0000000	0.0000000
16	-0.4833984	20.0	11996	8590	143860	7	3793910932	20586	0.0000000	0.0000000
17	-0.3955078	20.0	11240	9158	144589	11	3793910958	20398	0.0000000	0.0000000
18	-0.2966309	20.0	10187	10191	145057	6	3793910984	20378	0.0000000	0.0000000
19	-0.2087402	20.0	8773	11794	144342	4	3793911011	20567	0.0000000	0.0000000
20	-0.1208496	20.0	7319	13623	144764	2	3793911037	20942	0.0000000	0.0000000
21	-0.0439453	20.0	5884	15001	145237	3	3793911063	20885	0.0000000	0.0000000
22	0.0329590	20.0	4724	16380	144758	1	3793911089	21104	0.0000000	0.0000000
23	0.1428223	20.0	3078	17919	144976	5	3793911115	20997	0.0000000	0.0000000
24	0.2197266	20.0	2249	18577	144110	5	3793911141	20826	0.0000000	0.0000000
25	0.3076172	20.0	1604	19460	144550	0	3793911167	21064	0.0000000	0.0000000
26	0.3845215	20.0	1243	19563	144349	7	3793911193	20806	0.0000000	0.0000000
27	0.4724121	20.0	1596	19399	144177	2	3793911219	20995	0.0000000	0.0000000
28	0.5603027	20.0	1970	18947	145012	1	3793911246	20917	0.0000000	0.0000000
29	0.6481934	20.0	3230	17489	144628	3	3793911272	20719	0.0000000	0.0000000
30	0.7250977	20.0	4015	16538	144316	4	3793911298	20553	0.0000000	0.0000000
31	0.8129883	20.0	5579	15105	145086	3	3793911324	20684	0.0000000	0.0000000
32	0.9008789	20.0	7066	13851	145357	2	3793911350	20917	0.0000000	0.0000000
33	0.9777832	20.0	8323	12211	144456	1	3793911376	20534	0.0000000	0.0000000
34	1.0766602	20.0	9598	10922	144432	2	3793911402	20520	0.0000000	0.0000000
35	1.1645508	20.0	10930	9538	144137	4	3793911428	20468	0.0000000	0.0000000
36	1.2524414	20.0	12126	8402	144929	4	3793911454	20528	0.0000000	0.0000000
37	1.3403320	20.0	12606	7917	144539	4	3793911480	20523	0.0000000	0.0000000
38	1.4172363	20.0	12799	7701	144786	5	3793911507	20500	0.0000000	0.0000000
39	1.5051270	20.0	12920	7626	144497	8	3793911533	20546	0.0000000	0.0000000
40	1.5930176	20.0	12118	8389	144593	5	3793911559	20507	0.0000000	0.0000000
41	1.6699219	20.0	11389	9306	143914	5	3793911585	20695	0.0000000	0.0000000
42	1.7687988	20.0	9998	10481	144847	4	3793911611	20479	0.0000000	0.0000000
* end: 22/03/2024 01:20:12
