* begin:	24/03/2024 03:14:31
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9240	9789	138241	19	3794091297	9259	0.0000000	0.0000000
2	-2.9663086	20.0	10660	8472	138604	19	3794091323	10679	0.0000000	0.0000000
3	-2.8344727	20.0	10832	7810	138908	20	3794091350	10852	0.0000000	0.0000000
4	-2.6916504	20.0	11358	7989	138412	20	3794091376	11378	0.0000000	0.0000000
5	-2.5378418	20.0	10190	8954	138251	12	3794091402	10202	0.0000000	0.0000000
6	-2.4060059	20.0	8368	10651	138753	9	3794091428	8377	0.0000000	0.0000000
7	-2.2631836	20.0	6235	12817	138309	15	3794091454	6250	0.0000000	0.0000000
8	-2.1203613	20.0	4337	15088	138754	6	3794091480	4343	0.0000000	0.0000000
9	-1.9885254	20.0	2649	16495	137989	3	3794091507	2652	0.0000000	0.0000000
10	-1.8237305	20.0	1664	17873	138384	4	3794091533	1668	0.0000000	0.0000000
11	-1.6918945	20.0	1946	17624	137592	8	3794091559	1954	0.0000000	0.0000000
12	-1.5710449	20.0	2387	16982	138706	4	3794091585	2391	0.0000000	0.0000000
13	-1.4282227	20.0	3659	15686	137950	6	3794091611	3665	0.0000000	0.0000000
14	-1.2854004	20.0	6006	13145	138315	9	3794091637	6015	0.0000000	0.0000000
15	-1.1425781	20.0	7763	11316	137726	16	3794091664	7779	0.0000000	0.0000000
16	-0.9997559	20.0	9627	9325	137911	7	3794091690	9634	0.0000000	0.0000000
17	-0.8569336	20.0	11115	7992	139030	18	3794091716	11133	0.0000000	0.0000000
18	-0.7141113	20.0	11349	7462	138250	10	3794091742	11359	0.0000000	0.0000000
19	-0.5932617	20.0	10601	8216	138337	13	3794091768	10614	0.0000000	0.0000000
20	-0.4394531	20.0	9388	9880	138476	17	3794091795	9405	0.0000000	0.0000000
21	-0.3076172	20.0	7598	11415	138681	17	3794091821	7615	0.0000000	0.0000000
22	-0.1647949	20.0	5901	13653	139142	14	3794091847	5915	0.0000000	0.0000000
23	-0.0219727	20.0	4006	15603	138283	9	3794091873	4015	0.0000000	0.0000000
24	0.1208496	20.0	2348	16950	138330	3	3794091899	2351	0.0000000	0.0000000
25	0.2526855	20.0	1717	17775	138374	4	3794091925	1721	0.0000000	0.0000000
26	0.3845215	20.0	1838	17813	138271	3	3794091951	1841	0.0000000	0.0000000
27	0.5383301	20.0	2513	16616	138019	8	3794091978	2521	0.0000000	0.0000000
28	0.6811523	20.0	4638	14754	137987	9	3794092004	4647	0.0000000	0.0000000
29	0.8239746	20.0	6532	12697	138187	8	3794092030	6540	0.0000000	0.0000000
30	0.9448242	20.0	8298	10635	137617	13	3794092056	8311	0.0000000	0.0000000
31	1.0986328	20.0	9929	9509	138023	15	3794092082	9944	0.0000000	0.0000000
32	1.2304687	20.0	11045	8075	137829	19	3794092108	11064	0.0000000	0.0000000
33	1.3732910	20.0	11592	7672	138617	21	3794092134	11613	0.0000000	0.0000000
34	1.5161133	20.0	10539	8673	138609	9	3794092161	10548	0.0000000	0.0000000
35	1.6699219	20.0	9331	9818	137943	19	3794092187	9350	0.0000000	0.0000000
36	1.7907715	20.0	7334	11810	138236	14	3794092213	7348	0.0000000	0.0000000
37	1.9445801	20.0	5376	13836	138307	11	3794092239	5387	0.0000000	0.0000000
38	2.0654297	20.0	3809	15200	138835	4	3794092265	3813	0.0000000	0.0000000
39	2.2192383	20.0	2601	16996	138171	8	3794092291	2609	0.0000000	0.0000000
40	2.3620605	20.0	1892	17591	138581	3	3794092317	1895	0.0000000	0.0000000
41	2.5048828	20.0	1930	17642	138663	5	3794092344	1935	0.0000000	0.0000000
42	2.6257324	20.0	3067	16204	138137	7	3794092370	3074	0.0000000	0.0000000
43	2.7795410	20.0	4745	14452	138285	12	3794092396	4757	0.0000000	0.0000000
44	2.9223633	20.0	6908	12013	138598	11	3794092422	6919	0.0000000	0.0000000
45	3.0761719	20.0	8723	10741	138551	13	3794092448	8736	0.0000000	0.0000000
* end: 24/03/2024 03:34:09
