* begin:	19/03/2024 14:35:35
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 18/03/2024   14:19
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	10641	34076	501267	8	3793700202	44717	0.0000000	0.0000000
2	-2.8784180	60.0	7372	37727	496549	4	3793700268	45099	0.0000000	0.0000000
3	-2.7575684	60.0	5531	39312	493359	8	3793700334	44843	0.0000000	0.0000000
4	-2.6477051	60.0	6341	38916	492160	11	3793700400	45257	0.0000000	0.0000000
5	-2.5268555	60.0	8918	35863	493847	3	3793700466	44781	0.0000000	0.0000000
6	-2.4060059	60.0	13582	31046	502909	8	3793700533	44628	0.0000000	0.0000000
7	-2.2851562	60.0	17309	27531	491502	11	3793700599	44840	0.0000000	0.0000000
8	-2.1752930	60.0	21679	22457	490104	11	3793700665	44136	0.0000000	0.0000000
9	-2.0544434	60.0	25550	18327	494268	14	3793700731	43877	0.0000000	0.0000000
10	-1.9335937	60.0	27079	16937	493647	10	3793700797	44016	0.0000000	0.0000000
11	-1.8127441	60.0	26208	17279	496460	9	3793700864	43487	0.0000000	0.0000000
12	-1.6809082	60.0	23735	20106	489711	5	3793700930	43841	0.0000000	0.0000000
13	-1.5710449	60.0	19226	24960	488242	8	3793700996	44186	0.0000000	0.0000000
14	-1.4501953	60.0	15261	29257	489082	16	3793701062	44518	0.0000000	0.0000000
15	-1.3183594	60.0	10308	34478	499193	15	3793701128	44786	0.0000000	0.0000000
16	-1.1975098	60.0	6909	37845	500056	7	3793701194	44754	0.0000000	0.0000000
17	-1.0766602	60.0	5445	39652	495164	9	3793701260	45097	0.0000000	0.0000000
18	-0.9558105	60.0	6276	38730	488279	6	3793701326	45006	0.0000000	0.0000000
19	-0.8459473	60.0	8815	36147	485878	14	3793701393	44962	0.0000000	0.0000000
20	-0.7250977	60.0	12152	32868	487574	7	3793701459	45020	0.0000000	0.0000000
21	-0.6042480	60.0	16933	27254	486253	7	3793701525	44187	0.0000000	0.0000000
22	-0.4943848	60.0	21805	22329	487990	12	3793701591	44134	0.0000000	0.0000000
23	-0.3625488	60.0	24889	18511	486408	10	3793701657	43400	0.0000000	0.0000000
24	-0.2526855	60.0	26654	16795	486376	10	3793701723	43449	0.0000000	0.0000000
25	-0.1318359	60.0	26534	16960	484113	13	3793701789	43494	0.0000000	0.0000000
26	0.0000000	60.0	24022	19734	482876	8	3793701856	43756	0.0000000	0.0000000
27	0.1208496	60.0	21293	22761	483527	13	3793701922	44054	0.0000000	0.0000000
28	0.2307129	60.0	16499	27589	485200	16	3793701988	44088	0.0000000	0.0000000
29	0.3515625	60.0	11865	32833	483610	5	3793702054	44698	0.0000000	0.0000000
30	0.4724121	60.0	8496	36170	485821	10	3793702120	44666	0.0000000	0.0000000
31	0.5932617	60.0	5836	38291	485091	8	3793702186	44127	0.0000000	0.0000000
32	0.7141113	60.0	5458	39188	484370	8	3793702252	44646	0.0000000	0.0000000
33	0.8349609	60.0	7031	37491	485007	6	3793702319	44522	0.0000000	0.0000000
34	0.9338379	60.0	10197	34572	484590	15	3793702385	44769	0.0000000	0.0000000
35	1.0656738	60.0	14296	30248	487041	10	3793702451	44544	0.0000000	0.0000000
36	1.1865234	60.0	19466	24902	487326	7	3793702517	44368	0.0000000	0.0000000
37	1.3073730	60.0	23556	20497	484831	9	3793702583	44053	0.0000000	0.0000000
38	1.4282227	60.0	26419	17502	483862	5	3793702649	43921	0.0000000	0.0000000
39	1.5490723	60.0	27057	16232	483043	7	3793702715	43289	0.0000000	0.0000000
40	1.6699219	60.0	26051	17623	484222	15	3793702782	43674	0.0000000	0.0000000
41	1.8017578	60.0	23180	20466	515177	8	3793702848	43646	0.0000000	0.0000000
42	1.9116211	60.0	18752	25176	517656	10	3793702914	43928	0.0000000	0.0000000
43	2.0434570	60.0	14204	29810	501615	12	3793702980	44014	0.0000000	0.0000000
44	2.1533203	60.0	9525	35105	484970	6	3793703046	44630	0.0000000	0.0000000
45	2.2741699	60.0	6998	37435	489283	13	3793703112	44433	0.0000000	0.0000000
* end: 19/03/2024 15:25:13
