* begin:	23/03/2024 02:32:46
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	20	567	141234	3	3794002393	23	0.0000000	0.0000000
2	-2.9663086	20.0	13	588	140188	3	3794002419	16	0.0000000	0.0000000
3	-2.8234863	20.0	19	630	140351	6	3794002445	25	0.0000000	0.0000000
4	-2.6916504	20.0	28	584	140558	5	3794002472	33	0.0000000	0.0000000
5	-2.5378418	20.0	19	602	140676	8	3794002498	27	0.0000000	0.0000000
6	-2.4060059	20.0	19	584	139996	5	3794002524	24	0.0000000	0.0000000
7	-2.2631836	20.0	16	618	140899	2	3794002550	18	0.0000000	0.0000000
8	-2.1203613	20.0	22	587	140729	4	3794002577	26	0.0000000	0.0000000
9	-1.9885254	20.0	16	556	141224	8	3794002603	24	0.0000000	0.0000000
10	-1.8347168	20.0	22	626	140453	2	3794002629	24	0.0000000	0.0000000
11	-1.7138672	20.0	23	643	140999	4	3794002655	27	0.0000000	0.0000000
12	-1.5490723	20.0	24	582	141013	4	3794002681	28	0.0000000	0.0000000
13	-1.4282227	20.0	19	589	141114	2	3794002708	21	0.0000000	0.0000000
14	-1.2854004	20.0	20	587	140746	5	3794002734	25	0.0000000	0.0000000
15	-1.1535645	20.0	25	611	139891	4	3794002760	29	0.0000000	0.0000000
16	-1.0107422	20.0	26	562	141085	3	3794002786	29	0.0000000	0.0000000
17	-0.8569336	20.0	19	581	140605	2	3794002812	21	0.0000000	0.0000000
18	-0.7360840	20.0	22	556	140844	6	3794002839	28	0.0000000	0.0000000
19	-0.5822754	20.0	19	580	140585	4	3794002865	23	0.0000000	0.0000000
20	-0.4284668	20.0	26	629	140692	6	3794002891	32	0.0000000	0.0000000
21	-0.2856445	20.0	25	620	140669	0	3794002917	25	0.0000000	0.0000000
22	-0.1647949	20.0	20	616	140330	8	3794002943	28	0.0000000	0.0000000
23	-0.0329590	20.0	25	623	140384	2	3794002970	27	0.0000000	0.0000000
24	0.1098633	20.0	17	618	140623	5	3794002996	22	0.0000000	0.0000000
25	0.2636719	20.0	19	551	140175	4	3794003022	23	0.0000000	0.0000000
26	0.3955078	20.0	24	628	140953	1	3794003048	25	0.0000000	0.0000000
27	0.5383301	20.0	22	630	141866	1	3794003075	23	0.0000000	0.0000000
28	0.6811523	20.0	24	613	141544	1	3794003101	25	0.0000000	0.0000000
29	0.8239746	20.0	29	600	140296	4	3794003127	33	0.0000000	0.0000000
30	0.9448242	20.0	18	602	140959	3	3794003154	21	0.0000000	0.0000000
31	1.0986328	20.0	24	576	140562	2	3794003180	26	0.0000000	0.0000000
32	1.2304687	20.0	19	620	140810	6	3794003206	25	0.0000000	0.0000000
33	1.3842773	20.0	22	661	140408	3	3794003232	25	0.0000000	0.0000000
34	1.5161133	20.0	18	644	140280	6	3794003258	24	0.0000000	0.0000000
35	1.6699219	20.0	18	628	140062	4	3794003285	22	0.0000000	0.0000000
36	1.7907715	20.0	18	554	141635	4	3794003311	22	0.0000000	0.0000000
37	1.9335937	20.0	17	576	140992	2	3794003337	19	0.0000000	0.0000000
38	2.0654297	20.0	18	595	140469	5	3794003363	23	0.0000000	0.0000000
39	2.2082520	20.0	22	567	140926	2	3794003389	24	0.0000000	0.0000000
40	2.3510742	20.0	19	574	140327	6	3794003416	25	0.0000000	0.0000000
41	2.5158691	20.0	27	594	140967	2	3794003442	29	0.0000000	0.0000000
42	2.6257324	20.0	20	560	140571	3	3794003468	23	0.0000000	0.0000000
43	2.7795410	20.0	25	567	140335	8	3794003494	33	0.0000000	0.0000000
44	2.9113770	20.0	27	583	140039	2	3794003521	29	0.0000000	0.0000000
45	3.0541992	20.0	26	583	140993	0	3794003547	26	0.0000000	0.0000000
* end: 23/03/2024 02:52:27
