* begin:	17/03/2024 03:30:58
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	60.0	27499	16044	479864	61	3793487524	43543	0.0000000	0.0000000
2	-2.8894043	60.0	28121	15652	481022	60	3793487591	43773	0.0000000	0.0000000
3	-2.7685547	60.0	27038	16753	481747	59	3793487657	43791	0.0000000	0.0000000
4	-2.6367187	60.0	22772	20814	479784	72	3793487723	43586	0.0000000	0.0000000
5	-2.5158691	60.0	18752	24750	481495	68	3793487789	43502	0.0000000	0.0000000
6	-2.4060059	60.0	13130	30536	479299	70	3793487855	43666	0.0000000	0.0000000
7	-2.2851562	60.0	9453	34242	479100	69	3793487921	43695	0.0000000	0.0000000
8	-2.1752930	60.0	6234	37241	480411	73	3793487987	43475	0.0000000	0.0000000
9	-2.0434570	60.0	5841	37854	480273	65	3793488053	43695	0.0000000	0.0000000
10	-1.9335937	60.0	7253	36437	478723	73	3793488119	43690	0.0000000	0.0000000
11	-1.8017578	60.0	10363	33509	479943	66	3793488185	43872	0.0000000	0.0000000
12	-1.6918945	60.0	15743	28191	480883	62	3793488252	43934	0.0000000	0.0000000
13	-1.5710449	60.0	20100	23685	478915	62	3793488318	43785	0.0000000	0.0000000
14	-1.4501953	60.0	24673	19358	479010	82	3793488384	44031	0.0000000	0.0000000
15	-1.3293457	60.0	28011	16038	479241	89	3793488450	44049	0.0000000	0.0000000
16	-1.1975098	60.0	28944	15224	478370	68	3793488516	44168	0.0000000	0.0000000
17	-1.0766602	60.0	26877	17195	476628	58	3793488582	44072	0.0000000	0.0000000
18	-0.9667969	60.0	22231	21714	479336	67	3793488648	43945	0.0000000	0.0000000
19	-0.8459473	60.0	18585	25131	478445	67	3793488714	43716	0.0000000	0.0000000
20	-0.7360840	60.0	14106	29436	484962	71	3793488780	43542	0.0000000	0.0000000
21	-0.6152344	60.0	8982	34779	485613	73	3793488847	43761	0.0000000	0.0000000
22	-0.4833984	60.0	6407	37470	484847	64	3793488913	43877	0.0000000	0.0000000
23	-0.3735352	60.0	5557	38612	476217	64	3793488979	44169	0.0000000	0.0000000
24	-0.2416992	60.0	6887	37175	477116	53	3793489045	44062	0.0000000	0.0000000
25	-0.1208496	60.0	10337	33371	476841	62	3793489111	43708	0.0000000	0.0000000
26	-0.0109863	60.0	14602	29054	479044	53	3793489177	43656	0.0000000	0.0000000
27	0.1098633	60.0	18851	24870	477208	75	3793489243	43721	0.0000000	0.0000000
28	0.2307129	60.0	23433	20094	475611	63	3793489309	43527	0.0000000	0.0000000
29	0.3405762	60.0	27640	16392	475684	51	3793489375	44032	0.0000000	0.0000000
30	0.4724121	60.0	28648	15127	476762	60	3793489441	43775	0.0000000	0.0000000
31	0.5932617	60.0	27719	15826	476270	72	3793489508	43545	0.0000000	0.0000000
32	0.7141113	60.0	24556	19073	492620	64	3793489574	43629	0.0000000	0.0000000
33	0.8349609	60.0	21265	22833	492179	71	3793489640	44098	0.0000000	0.0000000
34	0.9448242	60.0	15428	28691	494816	76	3793489706	44119	0.0000000	0.0000000
35	1.0656738	60.0	11574	32190	494948	63	3793489772	43764	0.0000000	0.0000000
36	1.1865234	60.0	7566	35963	492625	69	3793489838	43529	0.0000000	0.0000000
37	1.3073730	60.0	5623	38255	489592	80	3793489904	43878	0.0000000	0.0000000
38	1.4392090	60.0	5602	38024	490396	67	3793489970	43626	0.0000000	0.0000000
39	1.5600586	60.0	8218	35726	487435	75	3793490036	43944	0.0000000	0.0000000
40	1.6699219	60.0	11998	31692	487992	58	3793490102	43690	0.0000000	0.0000000
41	1.7907715	60.0	16736	26525	488266	67	3793490169	43261	0.0000000	0.0000000
42	1.9116211	60.0	21180	22368	489342	50	3793490235	43548	0.0000000	0.0000000
43	2.0434570	60.0	25347	18257	491122	60	3793490301	43604	0.0000000	0.0000000
44	2.1533203	60.0	28278	15390	487425	66	3793490367	43668	0.0000000	0.0000000
45	2.2741699	60.0	28334	15219	487559	68	3793490433	43553	0.0000000	0.0000000
* end: 17/03/2024 04:20:34
