* begin:	24/03/2024 02:24:13
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0871582	20.0	9228	11163	138425	12	3794088280	9240	0.0000000	0.0000000
2	-2.9663086	20.0	11327	9342	138863	16	3794088306	11343	0.0000000	0.0000000
3	-2.8234863	20.0	12087	8069	138754	11	3794088332	12098	0.0000000	0.0000000
4	-2.6696777	20.0	12562	7714	139072	20	3794088359	12582	0.0000000	0.0000000
5	-2.5488281	20.0	11620	8712	139090	25	3794088385	11645	0.0000000	0.0000000
6	-2.3950195	20.0	9936	10639	139049	13	3794088411	9949	0.0000000	0.0000000
7	-2.2631836	20.0	7850	12812	138888	12	3794088438	7862	0.0000000	0.0000000
8	-2.1313477	20.0	5704	14933	138911	15	3794088464	5719	0.0000000	0.0000000
9	-1.9775391	20.0	3382	17342	139063	5	3794088490	3387	0.0000000	0.0000000
10	-1.8457031	20.0	2017	18830	139071	3	3794088517	2020	0.0000000	0.0000000
11	-1.6918945	20.0	1492	19205	138055	4	3794088543	1496	0.0000000	0.0000000
12	-1.5600586	20.0	2151	18626	138913	3	3794088569	2154	0.0000000	0.0000000
13	-1.4282227	20.0	4183	16495	139309	10	3794088596	4193	0.0000000	0.0000000
14	-1.2854004	20.0	6014	14550	138881	16	3794088622	6030	0.0000000	0.0000000
15	-1.1535645	20.0	8009	12735	138927	12	3794088648	8021	0.0000000	0.0000000
16	-0.9997559	20.0	9906	10503	139183	22	3794088675	9928	0.0000000	0.0000000
17	-0.8679199	20.0	11827	8661	138832	17	3794088701	11844	0.0000000	0.0000000
18	-0.7250977	20.0	12226	8037	138646	18	3794088727	12244	0.0000000	0.0000000
19	-0.5822754	20.0	12301	8057	139655	16	3794088754	12317	0.0000000	0.0000000
20	-0.4394531	20.0	10764	9489	138949	16	3794088780	10780	0.0000000	0.0000000
21	-0.2966309	20.0	9148	11337	138825	8	3794088806	9156	0.0000000	0.0000000
22	-0.1757812	20.0	7056	13535	138770	5	3794088832	7061	0.0000000	0.0000000
23	-0.0219727	20.0	4740	16093	138873	13	3794088859	4753	0.0000000	0.0000000
24	0.1208496	20.0	2752	17911	139073	4	3794088885	2756	0.0000000	0.0000000
25	0.2526855	20.0	1879	18772	139114	4	3794088911	1883	0.0000000	0.0000000
26	0.3955078	20.0	1948	18949	138459	4	3794088938	1952	0.0000000	0.0000000
27	0.5273437	20.0	2460	18139	138621	4	3794088964	2464	0.0000000	0.0000000
28	0.6701660	20.0	4080	16802	138169	6	3794088990	4086	0.0000000	0.0000000
29	0.8239746	20.0	6473	14131	138655	17	3794089017	6490	0.0000000	0.0000000
30	0.9448242	20.0	8615	11887	139268	14	3794089043	8629	0.0000000	0.0000000
31	1.0986328	20.0	10766	9679	138210	15	3794089069	10781	0.0000000	0.0000000
32	1.2414551	20.0	11797	8689	138494	17	3794089096	11814	0.0000000	0.0000000
33	1.3732910	20.0	11956	8574	138567	11	3794089122	11967	0.0000000	0.0000000
34	1.5051270	20.0	12161	8193	138418	23	3794089148	12184	0.0000000	0.0000000
35	1.6699219	20.0	10833	9667	138705	24	3794089175	10857	0.0000000	0.0000000
36	1.7907715	20.0	8673	11844	138646	13	3794089201	8686	0.0000000	0.0000000
37	1.9445801	20.0	6284	14354	138589	7	3794089227	6291	0.0000000	0.0000000
38	2.0764160	20.0	4526	15994	139034	7	3794089254	4533	0.0000000	0.0000000
39	2.2302246	20.0	2665	18089	138499	9	3794089280	2674	0.0000000	0.0000000
40	2.3620605	20.0	1784	18869	138516	7	3794089306	1791	0.0000000	0.0000000
41	2.5048828	20.0	2230	18553	137770	7	3794089333	2237	0.0000000	0.0000000
42	2.6367187	20.0	2993	17811	138605	8	3794089359	3001	0.0000000	0.0000000
43	2.7685547	20.0	4734	15687	138507	5	3794089385	4739	0.0000000	0.0000000
44	2.9223633	20.0	6758	13606	138735	12	3794089411	6770	0.0000000	0.0000000
45	3.0651855	20.0	8876	11725	138691	20	3794089438	8896	0.0000000	0.0000000
* end: 24/03/2024 02:43:58
