* begin:	24/03/2024 13:45:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	8123	11020	138944	6	3794129151	8129	0.0000000	0.0000000
2	-2.9663086	20.0	9687	9337	138242	9	3794129178	9696	0.0000000	0.0000000
3	-2.8234863	20.0	10970	8296	137374	13	3794129204	10983	0.0000000	0.0000000
4	-2.6806641	20.0	11358	7698	138586	18	3794129230	11376	0.0000000	0.0000000
5	-2.5378418	20.0	10727	8543	139298	17	3794129257	10744	0.0000000	0.0000000
6	-2.3950195	20.0	9698	9677	138979	21	3794129283	9719	0.0000000	0.0000000
7	-2.2741699	20.0	7702	11659	138537	13	3794129309	7715	0.0000000	0.0000000
8	-2.1093750	20.0	5536	14007	138155	6	3794129336	5542	0.0000000	0.0000000
9	-1.9775391	20.0	3394	16020	138203	8	3794129362	3402	0.0000000	0.0000000
10	-1.8457031	20.0	2158	17499	138604	6	3794129388	2164	0.0000000	0.0000000
11	-1.7028809	20.0	1565	18103	138603	2	3794129415	1567	0.0000000	0.0000000
12	-1.5710449	20.0	1929	17691	137887	3	3794129441	1932	0.0000000	0.0000000
13	-1.4282227	20.0	2949	16548	138799	7	3794129467	2956	0.0000000	0.0000000
14	-1.2854004	20.0	4832	14806	138422	10	3794129493	4842	0.0000000	0.0000000
15	-1.1425781	20.0	6997	12322	138962	12	3794129520	7009	0.0000000	0.0000000
16	-1.0107422	20.0	9104	10251	138512	12	3794129546	9116	0.0000000	0.0000000
17	-0.8569336	20.0	10393	8801	138849	17	3794129572	10410	0.0000000	0.0000000
18	-0.7360840	20.0	11192	7971	138257	13	3794129599	11205	0.0000000	0.0000000
19	-0.5822754	20.0	11209	7886	138642	13	3794129625	11222	0.0000000	0.0000000
20	-0.4394531	20.0	10531	8727	138420	22	3794129651	10553	0.0000000	0.0000000
21	-0.2966309	20.0	8805	10143	138615	8	3794129678	8813	0.0000000	0.0000000
22	-0.1757812	20.0	6725	12391	138329	9	3794129704	6734	0.0000000	0.0000000
23	-0.0219727	20.0	4885	14471	138582	14	3794129730	4899	0.0000000	0.0000000
24	0.1208496	20.0	3292	16016	138178	15	3794129756	3307	0.0000000	0.0000000
25	0.2636719	20.0	2141	17527	138074	7	3794129783	2148	0.0000000	0.0000000
26	0.4064941	20.0	1606	17943	138592	1	3794129809	1607	0.0000000	0.0000000
27	0.5383301	20.0	2165	17157	138814	10	3794129835	2175	0.0000000	0.0000000
28	0.6811523	20.0	3546	15975	138697	8	3794129862	3554	0.0000000	0.0000000
29	0.8239746	20.0	5438	14276	138888	8	3794129888	5446	0.0000000	0.0000000
30	0.9448242	20.0	6955	12285	138842	14	3794129914	6969	0.0000000	0.0000000
31	1.0986328	20.0	8937	10209	138773	10	3794129941	8947	0.0000000	0.0000000
32	1.2304687	20.0	10491	8801	139026	18	3794129967	10509	0.0000000	0.0000000
33	1.3842773	20.0	11382	7936	138744	18	3794129993	11400	0.0000000	0.0000000
34	1.5051270	20.0	11063	8064	138400	18	3794130019	11081	0.0000000	0.0000000
35	1.6589355	20.0	10158	8974	138616	11	3794130046	10169	0.0000000	0.0000000
36	1.8017578	20.0	8383	10900	138074	13	3794130072	8396	0.0000000	0.0000000
37	1.9335937	20.0	6393	12819	137965	15	3794130098	6408	0.0000000	0.0000000
38	2.0654297	20.0	4543	14856	137836	9	3794130124	4552	0.0000000	0.0000000
39	2.2082520	20.0	3103	16604	138726	6	3794130151	3109	0.0000000	0.0000000
40	2.3730469	20.0	1935	17572	138151	4	3794130177	1939	0.0000000	0.0000000
41	2.5158691	20.0	1998	17331	138719	5	3794130203	2003	0.0000000	0.0000000
42	2.6367187	20.0	2282	17281	139148	3	3794130230	2285	0.0000000	0.0000000
43	2.7685547	20.0	3877	15334	137924	9	3794130256	3886	0.0000000	0.0000000
44	2.9113770	20.0	5996	13461	139020	12	3794130282	6008	0.0000000	0.0000000
45	3.0541992	20.0	7785	11673	138357	13	3794130309	7798	0.0000000	0.0000000
* end: 24/03/2024 14:05:09
