* begin:	22/03/2024 20:41:42
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	37	637	140450	6	3793981329	43	0.0000000	0.0000000
2	-2.9553223	20.0	29	641	140870	2	3793981355	31	0.0000000	0.0000000
3	-2.8234863	20.0	38	653	141292	4	3793981381	42	0.0000000	0.0000000
4	-2.6806641	20.0	26	656	140833	3	3793981407	29	0.0000000	0.0000000
5	-2.5378418	20.0	23	650	139824	3	3793981433	26	0.0000000	0.0000000
6	-2.3950195	20.0	17	655	139907	4	3793981459	21	0.0000000	0.0000000
7	-2.2631836	20.0	21	666	138436	2	3793981486	23	0.0000000	0.0000000
8	-2.1203613	20.0	21	630	139779	4	3793981512	25	0.0000000	0.0000000
9	-1.9775391	20.0	23	705	138673	2	3793981538	25	0.0000000	0.0000000
10	-1.8457031	20.0	18	664	138931	3	3793981564	21	0.0000000	0.0000000
11	-1.6918945	20.0	28	626	138805	4	3793981590	32	0.0000000	0.0000000
12	-1.5710449	20.0	35	666	138801	3	3793981616	38	0.0000000	0.0000000
13	-1.4282227	20.0	34	635	139528	3	3793981643	37	0.0000000	0.0000000
14	-1.2963867	20.0	18	634	138969	4	3793981669	22	0.0000000	0.0000000
15	-1.1425781	20.0	32	667	139728	4	3793981695	36	0.0000000	0.0000000
16	-1.0107422	20.0	25	674	139393	3	3793981721	28	0.0000000	0.0000000
17	-0.8569336	20.0	24	704	139066	4	3793981747	28	0.0000000	0.0000000
18	-0.7250977	20.0	27	607	138880	3	3793981773	30	0.0000000	0.0000000
19	-0.5822754	20.0	19	683	137916	3	3793981799	22	0.0000000	0.0000000
20	-0.4504395	20.0	23	655	139485	2	3793981826	25	0.0000000	0.0000000
21	-0.3076172	20.0	24	631	138944	4	3793981852	28	0.0000000	0.0000000
22	-0.1647949	20.0	27	700	138650	6	3793981878	33	0.0000000	0.0000000
23	-0.0219727	20.0	21	670	138680	4	3793981904	25	0.0000000	0.0000000
24	0.1208496	20.0	31	636	139367	5	3793981930	36	0.0000000	0.0000000
25	0.2636719	20.0	22	670	138874	3	3793981956	25	0.0000000	0.0000000
26	0.3955078	20.0	29	665	138683	5	3793981983	34	0.0000000	0.0000000
27	0.5383301	20.0	25	688	138988	5	3793982009	30	0.0000000	0.0000000
28	0.6701660	20.0	22	637	139491	4	3793982035	26	0.0000000	0.0000000
29	0.8239746	20.0	25	634	139168	2	3793982061	27	0.0000000	0.0000000
30	0.9558105	20.0	27	648	139287	4	3793982087	31	0.0000000	0.0000000
31	1.0986328	20.0	21	642	139025	5	3793982113	26	0.0000000	0.0000000
32	1.2304687	20.0	25	649	138807	6	3793982140	31	0.0000000	0.0000000
33	1.3842773	20.0	21	671	139164	2	3793982166	23	0.0000000	0.0000000
34	1.5161133	20.0	32	693	139044	2	3793982192	34	0.0000000	0.0000000
35	1.6589355	20.0	18	691	138439	3	3793982218	21	0.0000000	0.0000000
36	1.8017578	20.0	29	661	139275	4	3793982244	33	0.0000000	0.0000000
37	1.9445801	20.0	18	696	138850	3	3793982270	21	0.0000000	0.0000000
38	2.0654297	20.0	21	638	139565	8	3793982297	29	0.0000000	0.0000000
39	2.2082520	20.0	20	630	139171	6	3793982323	26	0.0000000	0.0000000
40	2.3510742	20.0	23	669	139151	2	3793982349	25	0.0000000	0.0000000
41	2.4938965	20.0	28	603	139542	5	3793982375	33	0.0000000	0.0000000
42	2.6367187	20.0	34	619	138749	3	3793982401	37	0.0000000	0.0000000
43	2.7685547	20.0	20	630	138877	3	3793982427	23	0.0000000	0.0000000
44	2.9223633	20.0	32	648	138758	3	3793982454	35	0.0000000	0.0000000
45	3.0651855	20.0	25	670	139470	3	3793982480	28	0.0000000	0.0000000
* end: 22/03/2024 21:01:20
