* begin:	24/03/2024 12:35:06
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8526	10966	139462	16	3794124932	8542	0.0000000	0.0000000
2	-2.9553223	20.0	10175	9170	138708	14	3794124959	10189	0.0000000	0.0000000
3	-2.8234863	20.0	11247	8056	139524	17	3794124985	11264	0.0000000	0.0000000
4	-2.6806641	20.0	11769	7437	139179	20	3794125011	11789	0.0000000	0.0000000
5	-2.5378418	20.0	11261	8360	139770	18	3794125038	11279	0.0000000	0.0000000
6	-2.3950195	20.0	9369	9889	139253	13	3794125064	9382	0.0000000	0.0000000
7	-2.2741699	20.0	7777	11511	139314	11	3794125090	7788	0.0000000	0.0000000
8	-2.1203613	20.0	5665	14236	139972	8	3794125117	5673	0.0000000	0.0000000
9	-1.9775391	20.0	3552	15896	139548	10	3794125143	3562	0.0000000	0.0000000
10	-1.8347168	20.0	2136	17534	139949	6	3794125169	2142	0.0000000	0.0000000
11	-1.7138672	20.0	1592	17991	139054	7	3794125195	1599	0.0000000	0.0000000
12	-1.5600586	20.0	1876	18066	139402	4	3794125222	1880	0.0000000	0.0000000
13	-1.4172363	20.0	3125	16719	138952	7	3794125248	3132	0.0000000	0.0000000
14	-1.2963867	20.0	4995	14834	139222	12	3794125275	5007	0.0000000	0.0000000
15	-1.1535645	20.0	7422	12464	138732	13	3794125301	7435	0.0000000	0.0000000
16	-0.9997559	20.0	9600	10279	138535	17	3794125327	9617	0.0000000	0.0000000
17	-0.8459473	20.0	11090	8374	139431	23	3794125353	11113	0.0000000	0.0000000
18	-0.7360840	20.0	11618	7753	139735	13	3794125380	11631	0.0000000	0.0000000
19	-0.5712891	20.0	11408	7937	139225	20	3794125406	11428	0.0000000	0.0000000
20	-0.4394531	20.0	10512	9008	139745	15	3794125432	10527	0.0000000	0.0000000
21	-0.3076172	20.0	9024	10496	139606	15	3794125458	9039	0.0000000	0.0000000
22	-0.1757812	20.0	6939	12943	139711	12	3794125485	6951	0.0000000	0.0000000
23	-0.0329590	20.0	4757	15046	139509	2	3794125511	4759	0.0000000	0.0000000
24	0.1098633	20.0	2998	16874	139433	8	3794125537	3006	0.0000000	0.0000000
25	0.2526855	20.0	1750	18097	139585	6	3794125564	1756	0.0000000	0.0000000
26	0.3845215	20.0	2190	17769	139604	8	3794125590	2198	0.0000000	0.0000000
27	0.5383301	20.0	2133	17676	139156	1	3794125616	2134	0.0000000	0.0000000
28	0.6701660	20.0	3652	16108	139640	5	3794125642	3657	0.0000000	0.0000000
29	0.8129883	20.0	5613	14120	139647	5	3794125669	5618	0.0000000	0.0000000
30	0.9558105	20.0	7660	11937	139531	12	3794125695	7672	0.0000000	0.0000000
31	1.0986328	20.0	9511	10136	139831	20	3794125721	9531	0.0000000	0.0000000
32	1.2304687	20.0	10861	8636	139706	16	3794125747	10877	0.0000000	0.0000000
33	1.3732910	20.0	11268	8141	139777	19	3794125774	11287	0.0000000	0.0000000
34	1.5051270	20.0	11236	8330	139180	13	3794125800	11249	0.0000000	0.0000000
35	1.6479492	20.0	10008	9410	139533	12	3794125826	10020	0.0000000	0.0000000
36	1.7907715	20.0	8549	10825	139593	13	3794125853	8562	0.0000000	0.0000000
37	1.9445801	20.0	6187	13441	139621	14	3794125879	6201	0.0000000	0.0000000
38	2.0764160	20.0	4409	15314	139745	5	3794125905	4414	0.0000000	0.0000000
39	2.2192383	20.0	3067	16676	139687	9	3794125931	3076	0.0000000	0.0000000
40	2.3510742	20.0	1726	18038	139421	7	3794125958	1733	0.0000000	0.0000000
41	2.5048828	20.0	1639	18220	139315	4	3794125984	1643	0.0000000	0.0000000
42	2.6367187	20.0	2399	17177	139596	4	3794126010	2403	0.0000000	0.0000000
43	2.7685547	20.0	3776	16000	139190	8	3794126036	3784	0.0000000	0.0000000
44	2.9223633	20.0	5777	13666	140529	10	3794126063	5787	0.0000000	0.0000000
45	3.0541992	20.0	8061	11705	139386	13	3794126089	8074	0.0000000	0.0000000
* end: 24/03/2024 12:54:50
