* begin:	27/03/2024 11:29:51
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 22/03/2024   19:37
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.1091309	20.0	10537	9734	133792	184	3794380218	20455	0.0000000	0.0000000
2	-2.9553223	20.0	11011	9165	133361	175	3794380244	20351	0.0000000	0.0000000
3	-2.8344727	20.0	11386	9183	133369	196	3794380270	20765	0.0000000	0.0000000
4	-2.6806641	20.0	10239	10374	132941	148	3794380296	20761	0.0000000	0.0000000
5	-2.5488281	20.0	9242	11646	133345	120	3794380322	21008	0.0000000	0.0000000
6	-2.3950195	20.0	7177	13686	133800	120	3794380348	20983	0.0000000	0.0000000
7	-2.2631836	20.0	4576	16523	134314	77	3794380374	21176	0.0000000	0.0000000
8	-2.1203613	20.0	3189	18266	131629	60	3794380400	21515	0.0000000	0.0000000
9	-1.9775391	20.0	2515	18796	134546	43	3794380427	21354	0.0000000	0.0000000
10	-1.8457031	20.0	2573	18804	135180	43	3794380453	21420	0.0000000	0.0000000
11	-1.7028809	20.0	3796	17564	134780	48	3794380479	21408	0.0000000	0.0000000
12	-1.5600586	20.0	5000	15952	134772	82	3794380505	21034	0.0000000	0.0000000
13	-1.4172363	20.0	6870	14115	132666	115	3794380531	21100	0.0000000	0.0000000
14	-1.2854004	20.0	8688	12164	131512	134	3794380557	20986	0.0000000	0.0000000
15	-1.1425781	20.0	10059	10311	133700	188	3794380583	20558	0.0000000	0.0000000
16	-0.9887695	20.0	11388	8866	135748	178	3794380609	20432	0.0000000	0.0000000
17	-0.8679199	20.0	10686	9722	133653	170	3794380635	20578	0.0000000	0.0000000
18	-0.7250977	20.0	10607	9747	131434	170	3794380662	20524	0.0000000	0.0000000
19	-0.5822754	20.0	9763	11071	132183	145	3794380688	20979	0.0000000	0.0000000
20	-0.4504395	20.0	7784	13020	133782	125	3794380714	20929	0.0000000	0.0000000
21	-0.3076172	20.0	5993	15036	131933	84	3794380740	21113	0.0000000	0.0000000
22	-0.1647949	20.0	4527	16450	133199	83	3794380766	21060	0.0000000	0.0000000
23	-0.0219727	20.0	2760	18546	132206	41	3794380792	21347	0.0000000	0.0000000
24	0.1208496	20.0	3587	17748	132607	71	3794380818	21406	0.0000000	0.0000000
25	0.2636719	20.0	3050	18540	133282	53	3794380844	21643	0.0000000	0.0000000
26	0.3845215	20.0	4083	17150	131624	68	3794380870	21301	0.0000000	0.0000000
27	0.5383301	20.0	6129	14996	135470	83	3794380897	21208	0.0000000	0.0000000
28	0.6921387	20.0	7558	13274	131352	112	3794380923	20944	0.0000000	0.0000000
29	0.8239746	20.0	9535	11167	132836	147	3794380949	20849	0.0000000	0.0000000
30	0.9558105	20.0	10320	10299	131927	166	3794380975	20785	0.0000000	0.0000000
31	1.0986328	20.0	11226	9355	134399	207	3794381001	20788	0.0000000	0.0000000
32	1.2414551	20.0	11432	9152	131535	153	3794381027	20737	0.0000000	0.0000000
33	1.3732910	20.0	10565	10169	133067	166	3794381053	20900	0.0000000	0.0000000
34	1.5270996	20.0	9155	11358	132342	145	3794381079	20658	0.0000000	0.0000000
35	1.6479492	20.0	7356	13582	131556	133	3794381106	21071	0.0000000	0.0000000
36	1.7907715	20.0	5423	15484	132815	81	3794381132	20988	0.0000000	0.0000000
37	1.9445801	20.0	4368	16854	133023	75	3794381158	21297	0.0000000	0.0000000
38	2.0654297	20.0	3336	17760	132691	61	3794381184	21157	0.0000000	0.0000000
39	2.2082520	20.0	2457	18872	135094	53	3794381210	21382	0.0000000	0.0000000
40	2.3620605	20.0	2847	18641	131182	49	3794381236	21537	0.0000000	0.0000000
41	2.4938965	20.0	4311	16732	133606	77	3794381262	21120	0.0000000	0.0000000
42	2.6257324	20.0	5788	15368	133814	97	3794381288	21253	0.0000000	0.0000000
43	2.7795410	20.0	7738	13078	133028	132	3794381315	20948	0.0000000	0.0000000
44	2.9223633	20.0	8838	11657	131159	160	3794381341	20655	0.0000000	0.0000000
45	3.0541992	20.0	10801	9891	131878	176	3794381367	20868	0.0000000	0.0000000
* end: 27/03/2024 11:49:27
