* begin:	27/03/2024 10:28:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	10113	10602	135506	176	3794376546	20891	0.0000000	0.0000000
2	-2.9553223	20.0	11662	9091	133779	171	3794376572	20924	0.0000000	0.0000000
3	-2.8234863	20.0	12068	8445	133423	200	3794376598	20713	0.0000000	0.0000000
4	-2.6916504	20.0	11195	9242	133880	176	3794376624	20613	0.0000000	0.0000000
5	-2.5488281	20.0	9846	10777	132868	147	3794376651	20770	0.0000000	0.0000000
6	-2.4060059	20.0	9387	11384	134044	138	3794376677	20909	0.0000000	0.0000000
7	-2.2631836	20.0	7044	14000	133419	100	3794376703	21144	0.0000000	0.0000000
8	-2.1203613	20.0	4909	16197	132139	71	3794376729	21177	0.0000000	0.0000000
9	-1.9885254	20.0	3794	17467	134130	55	3794376755	21316	0.0000000	0.0000000
10	-1.8347168	20.0	2238	19195	136156	32	3794376781	21465	0.0000000	0.0000000
11	-1.7138672	20.0	2307	19111	130954	47	3794376807	21465	0.0000000	0.0000000
12	-1.5600586	20.0	4011	17017	128785	76	3794376833	21104	0.0000000	0.0000000
13	-1.4172363	20.0	4809	16065	137326	79	3794376860	20953	0.0000000	0.0000000
14	-1.2854004	20.0	7185	13699	137535	141	3794376886	21025	0.0000000	0.0000000
15	-1.1425781	20.0	9090	11882	136994	155	3794376912	21127	0.0000000	0.0000000
16	-1.0107422	20.0	10675	9925	137132	183	3794376938	20783	0.0000000	0.0000000
17	-0.8679199	20.0	11235	9415	137379	163	3794376964	20813	0.0000000	0.0000000
18	-0.7250977	20.0	11803	8632	137606	187	3794376990	20622	0.0000000	0.0000000
19	-0.5932617	20.0	10988	9634	137342	171	3794377016	20793	0.0000000	0.0000000
20	-0.4394531	20.0	9278	11116	137360	153	3794377042	20547	0.0000000	0.0000000
21	-0.3076172	20.0	7494	13373	136603	118	3794377069	20985	0.0000000	0.0000000
22	-0.1538086	20.0	5598	15386	136753	80	3794377095	21064	0.0000000	0.0000000
23	-0.0329590	20.0	4853	16264	137012	72	3794377121	21189	0.0000000	0.0000000
24	0.1208496	20.0	2621	18698	133397	42	3794377147	21361	0.0000000	0.0000000
25	0.2636719	20.0	2153	19314	133795	39	3794377173	21506	0.0000000	0.0000000
26	0.3955078	20.0	2337	18983	135032	45	3794377199	21365	0.0000000	0.0000000
27	0.5383301	20.0	3591	17418	133075	60	3794377225	21069	0.0000000	0.0000000
28	0.6811523	20.0	5982	14995	133122	94	3794377252	21071	0.0000000	0.0000000
29	0.8239746	20.0	8134	12597	134264	155	3794377278	20886	0.0000000	0.0000000
30	0.9448242	20.0	9489	11211	134159	162	3794377304	20862	0.0000000	0.0000000
31	1.0876465	20.0	10673	10026	134140	152	3794377330	20851	0.0000000	0.0000000
32	1.2304687	20.0	10968	9579	134602	178	3794377356	20725	0.0000000	0.0000000
33	1.3732910	20.0	10357	10019	133703	158	3794377382	20534	0.0000000	0.0000000
34	1.5161133	20.0	10984	9629	134040	181	3794377408	20794	0.0000000	0.0000000
35	1.6589355	20.0	9298	11309	134556	157	3794377434	20764	0.0000000	0.0000000
36	1.8017578	20.0	7868	13219	134498	120	3794377461	21207	0.0000000	0.0000000
37	1.9445801	20.0	5440	15644	134527	78	3794377487	21162	0.0000000	0.0000000
38	2.0764160	20.0	3288	17949	131677	59	3794377513	21296	0.0000000	0.0000000
39	2.2082520	20.0	2821	18414	132607	38	3794377539	21273	0.0000000	0.0000000
40	2.3620605	20.0	2684	18667	132558	48	3794377565	21399	0.0000000	0.0000000
41	2.4938965	20.0	2967	18541	133955	46	3794377591	21554	0.0000000	0.0000000
42	2.6257324	20.0	4453	16712	135107	78	3794377617	21243	0.0000000	0.0000000
43	2.7795410	20.0	5912	15164	134852	97	3794377644	21173	0.0000000	0.0000000
44	2.9223633	20.0	7613	13268	134725	121	3794377670	21002	0.0000000	0.0000000
45	3.0651855	20.0	9436	11146	134754	153	3794377696	20735	0.0000000	0.0000000
* end: 27/03/2024 10:48:16
