* begin:	22/03/2024 10:09:04
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	8769	11982	141092	5	3793943370	20751	0.0000000	0.0000000
2	-1.6699219	20.0	7297	13487	144059	3	3793943397	20784	0.0000000	0.0000000
3	-1.5930176	20.0	5900	15207	144315	2	3793943423	21107	0.0000000	0.0000000
4	-1.5051270	20.0	4363	16804	144133	2	3793943449	21167	0.0000000	0.0000000
5	-1.4282227	20.0	3182	17758	143434	5	3793943475	20940	0.0000000	0.0000000
6	-1.3293457	20.0	1875	19064	139566	2	3793943501	20939	0.0000000	0.0000000
7	-1.2414551	20.0	1537	19619	140009	3	3793943527	21156	0.0000000	0.0000000
8	-1.1535645	20.0	1504	19563	140337	4	3793943553	21067	0.0000000	0.0000000
9	-1.0876465	20.0	1733	19628	139511	1	3793943579	21361	0.0000000	0.0000000
10	-0.9887695	20.0	2284	18717	140577	4	3793943605	21001	0.0000000	0.0000000
11	-0.9008789	20.0	3124	17941	139812	4	3793943632	21065	0.0000000	0.0000000
12	-0.8239746	20.0	4813	16214	140110	3	3793943658	21027	0.0000000	0.0000000
13	-0.7141113	20.0	6018	15074	139840	6	3793943684	21092	0.0000000	0.0000000
14	-0.6481934	20.0	7372	13464	139856	1	3793943710	20836	0.0000000	0.0000000
15	-0.5712891	20.0	9010	11916	140845	4	3793943736	20926	0.0000000	0.0000000
16	-0.4724121	20.0	10221	10655	142324	3	3793943762	20876	0.0000000	0.0000000
17	-0.3845215	20.0	11165	9305	142430	6	3793943788	20470	0.0000000	0.0000000
18	-0.2966309	20.0	12495	8308	142131	6	3793943815	20803	0.0000000	0.0000000
19	-0.1977539	20.0	12956	7892	142151	4	3793943841	20848	0.0000000	0.0000000
20	-0.1208496	20.0	12921	7713	141314	7	3793943867	20634	0.0000000	0.0000000
21	-0.0439453	20.0	12804	7504	142209	6	3793943893	20308	0.0000000	0.0000000
22	0.0329590	20.0	12124	8505	142762	3	3793943919	20629	0.0000000	0.0000000
23	0.1318359	20.0	10896	9681	142370	4	3793943945	20577	0.0000000	0.0000000
24	0.2197266	20.0	10275	10793	141461	8	3793943971	21068	0.0000000	0.0000000
25	0.2966309	20.0	8734	12264	142431	3	3793943997	20998	0.0000000	0.0000000
26	0.3735352	20.0	7169	13533	141976	4	3793944023	20702	0.0000000	0.0000000
27	0.4614258	20.0	5920	15033	142645	5	3793944050	20953	0.0000000	0.0000000
28	0.5603027	20.0	4357	16693	141717	3	3793944076	21050	0.0000000	0.0000000
29	0.6372070	20.0	3110	17946	141822	7	3793944102	21056	0.0000000	0.0000000
30	0.7250977	20.0	1961	19028	142269	3	3793944128	20989	0.0000000	0.0000000
31	0.8239746	20.0	1454	19703	141690	5	3793944154	21157	0.0000000	0.0000000
32	0.8898926	20.0	1547	19846	142044	4	3793944180	21393	0.0000000	0.0000000
33	0.9777832	20.0	1674	19511	142396	1	3793944206	21185	0.0000000	0.0000000
34	1.0656738	20.0	2245	18850	142856	4	3793944232	21095	0.0000000	0.0000000
35	1.1645508	20.0	3351	17933	142231	2	3793944258	21284	0.0000000	0.0000000
36	1.2524414	20.0	4437	16519	141328	5	3793944284	20956	0.0000000	0.0000000
37	1.3403320	20.0	6000	14986	141322	0	3793944311	20986	0.0000000	0.0000000
38	1.4172363	20.0	7274	13613	141719	5	3793944337	20887	0.0000000	0.0000000
39	1.4941406	20.0	8589	12187	142067	1	3793944363	20776	0.0000000	0.0000000
40	1.5820312	20.0	10078	10618	143294	4	3793944389	20696	0.0000000	0.0000000
41	1.6809082	20.0	11404	9252	142644	8	3793944415	20656	0.0000000	0.0000000
42	1.7687988	20.0	12124	8611	142345	3	3793944441	20735	0.0000000	0.0000000
* end: 22/03/2024 10:27:22
