* begin:	27/03/2024 11:18:45
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	22	603	134213	5	3794379552	630	0.0000000	0.0000000
2	-2.9553223	20.0	19	585	133704	5	3794379578	609	0.0000000	0.0000000
3	-2.8344727	20.0	22	619	131129	2	3794379604	643	0.0000000	0.0000000
4	-2.6916504	20.0	18	590	136997	4	3794379631	612	0.0000000	0.0000000
5	-2.5488281	20.0	24	579	137062	4	3794379657	607	0.0000000	0.0000000
6	-2.3950195	20.0	17	592	136398	2	3794379683	611	0.0000000	0.0000000
7	-2.2741699	20.0	20	558	137965	5	3794379709	583	0.0000000	0.0000000
8	-2.1203613	20.0	29	575	136985	0	3794379735	604	0.0000000	0.0000000
9	-1.9885254	20.0	16	625	137149	1	3794379761	642	0.0000000	0.0000000
10	-1.8457031	20.0	20	614	134717	1	3794379787	635	0.0000000	0.0000000
11	-1.6918945	20.0	23	621	136745	4	3794379813	648	0.0000000	0.0000000
12	-1.5600586	20.0	24	594	136463	4	3794379840	622	0.0000000	0.0000000
13	-1.4282227	20.0	11	586	132542	2	3794379866	599	0.0000000	0.0000000
14	-1.2854004	20.0	18	606	134764	0	3794379892	624	0.0000000	0.0000000
15	-1.1425781	20.0	19	572	133353	1	3794379918	592	0.0000000	0.0000000
16	-0.9887695	19.4	21	593	128106	6	3794379944	620	0.0000000	0.0000000
* stopped by user: 27/03/2024 11:25:44
