* begin:	15/04/2024 08:17:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=270.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=270]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=270
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS270			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	1893	13226	159453	6	3796006658	15119	0.0000000	0.0000000
2	-1.4062500	20.0	2185	13201	146364	3	3796006684	15386	0.0000000	0.0000000
3	-1.3183594	20.0	2866	12475	133862	5	3796006710	15341	0.0000000	0.0000000
4	-1.2304687	20.0	3727	11720	133587	6	3796006736	15447	0.0000000	0.0000000
5	-1.1425781	20.0	4470	10917	133586	2	3796006762	15387	0.0000000	0.0000000
6	-1.0546875	20.0	5368	10010	133735	3	3796006788	15378	0.0000000	0.0000000
7	-0.9558105	20.0	6684	8755	133282	3	3796006814	15439	0.0000000	0.0000000
8	-0.8679199	20.0	7577	7697	133231	4	3796006840	15274	0.0000000	0.0000000
9	-0.7800293	20.0	8386	6980	133528	4	3796006867	15366	0.0000000	0.0000000
10	-0.7031250	20.0	9041	6328	133761	4	3796006893	15369	0.0000000	0.0000000
11	-0.6042480	20.0	9478	5965	133704	1	3796006919	15443	0.0000000	0.0000000
12	-0.5053711	20.0	9427	5962	133652	0	3796006945	15389	0.0000000	0.0000000
13	-0.4064941	20.0	9208	6066	133639	4	3796006971	15274	0.0000000	0.0000000
14	-0.3405762	20.0	8908	6544	133344	1	3796006997	15452	0.0000000	0.0000000
15	-0.2416992	20.0	8018	7467	133455	2	3796007024	15485	0.0000000	0.0000000
16	-0.1647949	20.0	7330	7916	133656	1	3796007050	15246	0.0000000	0.0000000
17	-0.0549316	20.0	5899	9234	133854	4	3796007076	15133	0.0000000	0.0000000
18	0.0329590	20.0	5029	10370	133968	2	3796007102	15399	0.0000000	0.0000000
19	0.1098633	20.0	4120	11090	133443	3	3796007128	15210	0.0000000	0.0000000
20	0.2087402	20.0	3410	11861	133382	3	3796007154	15271	0.0000000	0.0000000
21	0.2966309	20.0	2610	12498	133474	0	3796007180	15108	0.0000000	0.0000000
22	0.3845215	20.0	2059	13288	133426	1	3796007206	15347	0.0000000	0.0000000
23	0.4724121	20.0	1741	13630	132949	1	3796007232	15371	0.0000000	0.0000000
24	0.5712891	20.0	1765	13320	132866	3	3796007259	15085	0.0000000	0.0000000
25	0.6481934	20.0	2138	13282	153808	4	3796007285	15420	0.0000000	0.0000000
26	0.7470703	20.0	2768	12695	153712	3	3796007311	15463	0.0000000	0.0000000
27	0.8349609	20.0	3513	11818	153982	3	3796007337	15331	0.0000000	0.0000000
28	0.9338379	20.0	4550	10764	154207	3	3796007363	15314	0.0000000	0.0000000
29	1.0217285	20.0	5660	9720	153875	3	3796007389	15380	0.0000000	0.0000000
30	1.1096191	20.0	6457	8718	153696	3	3796007416	15175	0.0000000	0.0000000
31	1.1975098	20.0	7702	7756	153688	0	3796007442	15458	0.0000000	0.0000000
32	1.2854004	20.0	8465	6891	153969	2	3796007468	15356	0.0000000	0.0000000
33	1.3732910	20.0	9353	6274	153936	3	3796007494	15627	0.0000000	0.0000000
34	1.4831543	20.0	9564	5750	153854	5	3796007520	15314	0.0000000	0.0000000
35	1.5600586	20.0	9480	5697	153775	2	3796007546	15177	0.0000000	0.0000000
* end: 15/04/2024 08:32:27
