* begin:	21/03/2024 10:48:11
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	4262	17153	133000	4	3793859317	21415	0.0000000	0.0000000
2	-1.6699219	20.0	3144	18613	132778	3	3793859343	21757	0.0000000	0.0000000
3	-1.5930176	20.0	2533	19105	133164	1	3793859369	21638	0.0000000	0.0000000
4	-1.5051270	20.0	1889	19765	132586	2	3793859395	21654	0.0000000	0.0000000
5	-1.4172363	20.0	1956	19823	132901	2	3793859422	21779	0.0000000	0.0000000
6	-1.3293457	20.0	2088	19622	132468	5	3793859448	21710	0.0000000	0.0000000
7	-1.2304687	20.0	2887	18606	132688	0	3793859474	21493	0.0000000	0.0000000
8	-1.1645508	20.0	4090	17663	132492	7	3793859500	21753	0.0000000	0.0000000
9	-1.0766602	20.0	5224	16311	132975	2	3793859526	21535	0.0000000	0.0000000
10	-0.9887695	20.0	6384	15093	133026	1	3793859552	21477	0.0000000	0.0000000
11	-0.9008789	20.0	8097	13445	132858	5	3793859578	21542	0.0000000	0.0000000
12	-0.8239746	20.0	9952	11666	133029	7	3793859604	21618	0.0000000	0.0000000
13	-0.7360840	20.0	11367	10223	132696	2	3793859630	21590	0.0000000	0.0000000
14	-0.6372070	20.0	10890	10579	133593	5	3793859657	21469	0.0000000	0.0000000
15	-0.5603027	20.0	12184	9162	132840	3	3793859683	21346	0.0000000	0.0000000
16	-0.4724121	20.0	13079	8507	134257	3	3793859709	21586	0.0000000	0.0000000
17	-0.3845215	20.0	13402	7993	134227	2	3793859735	21395	0.0000000	0.0000000
18	-0.2966309	20.0	13077	8397	133804	4	3793859761	21474	0.0000000	0.0000000
19	-0.2087402	20.0	12437	9087	133719	4	3793859787	21524	0.0000000	0.0000000
20	-0.1098633	20.0	11391	10085	133592	8	3793859813	21476	0.0000000	0.0000000
21	-0.0439453	20.0	10115	11521	133304	3	3793859839	21636	0.0000000	0.0000000
22	0.0439453	20.0	8941	12723	133292	2	3793859866	21664	0.0000000	0.0000000
23	0.1318359	20.0	7040	14380	133744	6	3793859892	21420	0.0000000	0.0000000
24	0.2307129	20.0	5363	15853	133246	3	3793859918	21216	0.0000000	0.0000000
25	0.3076172	20.0	4191	17747	133860	6	3793859944	21938	0.0000000	0.0000000
26	0.3845215	20.0	2957	18756	133797	5	3793859970	21713	0.0000000	0.0000000
27	0.4724121	20.0	2616	19189	133666	4	3793859996	21805	0.0000000	0.0000000
28	0.5603027	20.0	1943	19745	133844	8	3793860022	21688	0.0000000	0.0000000
29	0.6481934	20.0	1986	19555	133610	2	3793860048	21541	0.0000000	0.0000000
30	0.7250977	20.0	2314	19427	134241	0	3793860074	21741	0.0000000	0.0000000
31	0.8239746	20.0	2961	18619	134412	2	3793860101	21580	0.0000000	0.0000000
32	0.9008789	20.0	4098	17594	133859	1	3793860127	21692	0.0000000	0.0000000
33	0.9887695	20.0	5174	16202	133944	1	3793860153	21376	0.0000000	0.0000000
34	1.0656738	20.0	6558	15282	133659	0	3793860179	21840	0.0000000	0.0000000
35	1.1535645	20.0	8018	13446	133881	0	3793860205	21464	0.0000000	0.0000000
36	1.2524414	20.0	9630	12182	133895	3	3793860231	21812	0.0000000	0.0000000
37	1.3403320	20.0	11130	10702	133529	4	3793860257	21832	0.0000000	0.0000000
38	1.4172363	20.0	11790	9428	133884	5	3793860283	21218	0.0000000	0.0000000
39	1.5051270	20.0	12854	8634	133803	3	3793860310	21488	0.0000000	0.0000000
40	1.5820312	20.0	13675	8095	133664	2	3793860336	21770	0.0000000	0.0000000
41	1.6699219	20.0	13003	8203	133959	1	3793860362	21206	0.0000000	0.0000000
42	1.7687988	20.0	11115	10390	133558	2	3793860388	21505	0.0000000	0.0000000
* end: 21/03/2024 11:06:28
