* begin:	21/03/2024 04:52:33
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	10969	8834	134272	4	3793837979	19803	0.0000000	0.0000000
2	-1.6699219	20.0	10097	9752	134729	3	3793838005	19849	0.0000000	0.0000000
3	-1.5930176	20.0	9009	10573	134998	3	3793838032	19582	0.0000000	0.0000000
4	-1.5051270	20.0	7613	12307	134853	2	3793838058	19920	0.0000000	0.0000000
5	-1.4172363	20.0	6206	13262	134087	1	3793838084	19468	0.0000000	0.0000000
6	-1.3403320	20.0	4816	14943	133380	3	3793838110	19759	0.0000000	0.0000000
7	-1.2414551	20.0	3415	16160	134230	6	3793838136	19575	0.0000000	0.0000000
8	-1.1645508	20.0	2489	17174	133692	3	3793838162	19663	0.0000000	0.0000000
9	-1.0876465	20.0	1937	17827	133872	3	3793838188	19764	0.0000000	0.0000000
10	-0.9777832	20.0	1579	17852	134559	2	3793838214	19431	0.0000000	0.0000000
11	-0.9008789	20.0	1728	18262	133693	3	3793838241	19990	0.0000000	0.0000000
12	-0.8129883	20.0	1892	17983	133698	4	3793838267	19875	0.0000000	0.0000000
13	-0.7360840	20.0	2937	16954	132565	5	3793838293	19891	0.0000000	0.0000000
14	-0.6372070	20.0	3949	15948	132468	6	3793838319	19897	0.0000000	0.0000000
15	-0.5712891	20.0	5138	14475	132280	5	3793838345	19613	0.0000000	0.0000000
16	-0.4724121	20.0	6543	13452	132008	4	3793838371	19995	0.0000000	0.0000000
17	-0.3845215	20.0	7627	12081	132787	3	3793838397	19708	0.0000000	0.0000000
18	-0.2856445	20.0	8941	10746	131931	2	3793838423	19687	0.0000000	0.0000000
19	-0.2197266	20.0	10107	9714	132078	1	3793838449	19821	0.0000000	0.0000000
20	-0.1318359	20.0	11356	8258	131979	2	3793838476	19614	0.0000000	0.0000000
21	-0.0549316	20.0	11499	8149	132630	2	3793838502	19648	0.0000000	0.0000000
22	0.0439453	20.0	11766	7458	132037	5	3793838528	19224	0.0000000	0.0000000
23	0.1318359	20.0	12022	7656	131846	3	3793838554	19678	0.0000000	0.0000000
24	0.2307129	20.0	11481	8276	131932	2	3793838580	19757	0.0000000	0.0000000
25	0.3076172	20.0	10809	9150	131406	1	3793838606	19959	0.0000000	0.0000000
26	0.3735352	20.0	10167	9500	131708	5	3793838632	19667	0.0000000	0.0000000
27	0.4724121	20.0	8958	10880	131742	5	3793838658	19838	0.0000000	0.0000000
28	0.5603027	20.0	7715	12035	131867	3	3793838684	19750	0.0000000	0.0000000
29	0.6481934	20.0	5947	13765	132116	3	3793838711	19712	0.0000000	0.0000000
30	0.7360840	20.0	4236	15150	131965	3	3793838737	19386	0.0000000	0.0000000
31	0.8239746	20.0	3137	16714	131278	2	3793838763	19851	0.0000000	0.0000000
32	0.8898926	20.0	2424	17398	131336	0	3793838789	19822	0.0000000	0.0000000
33	0.9887695	20.0	1922	17788	131713	2	3793838815	19710	0.0000000	0.0000000
34	1.0656738	20.0	1523	18202	131497	1	3793838841	19725	0.0000000	0.0000000
35	1.1645508	20.0	1671	17987	131733	2	3793838867	19658	0.0000000	0.0000000
36	1.2524414	20.0	2043	17833	131905	5	3793838894	19876	0.0000000	0.0000000
37	1.3403320	20.0	2791	16703	131793	2	3793838920	19494	0.0000000	0.0000000
38	1.4062500	20.0	3790	15859	132223	2	3793838946	19649	0.0000000	0.0000000
39	1.4941406	20.0	4910	14651	132108	4	3793838972	19561	0.0000000	0.0000000
40	1.5930176	20.0	6009	13765	131686	2	3793838998	19774	0.0000000	0.0000000
41	1.6699219	20.0	7316	12508	131951	1	3793839024	19824	0.0000000	0.0000000
42	1.7687988	20.0	8589	11042	132014	2	3793839050	19631	0.0000000	0.0000000
* end: 21/03/2024 05:10:51
